Utilizacion 76.207094 VolCajasEmpacado 76.780068 Duracion[s] 60.039000 Iteraciones 1193
0 5 0 0 0 0 41 64 51
1 5 0 0 64 0 41 128 51
2 5 0 0 128 0 41 192 51
3 5 0 0 0 51 41 64 102
4 5 0 0 64 51 41 128 102
5 5 0 0 128 51 41 192 102
6 0 0 0 192 0 45 220 54
7 0 0 45 192 0 90 220 54
8 1 0 0 192 54 73 220 87
9 1 0 0 192 87 73 220 120
10 1 0 0 192 120 73 220 153
11 1 0 0 192 153 73 220 186
12 1 0 0 192 186 73 220 219
13 6 0 0 0 102 40 66 158
14 6 0 0 0 158 40 66 214
15 4 0 0 66 102 56 147 209
16 5 0 0 147 102 64 188 153
17 6 0 0 147 153 66 187 209
18 1 0 41 0 0 114 33 28
19 1 0 41 33 0 114 66 28
20 3 0 41 0 28 117 60 119
21 3 0 41 0 119 117 60 210
22 7 0 56 66 0 146 94 52
23 7 0 56 94 0 146 122 52
24 2 0 56 60 52 129 135 121
25 2 0 56 60 121 129 135 190
26 1 0 56 60 190 129 93 218
27 7 0 56 93 190 146 145 218
28 7 0 66 145 0 156 173 52
29 3 0 90 173 0 166 233 91
30 3 0 73 145 91 164 221 151
31 3 0 73 145 151 164 221 211
32 14 1 117 0 0 208 60 76
33 14 1 208 0 0 299 60 76
34 14 1 117 0 76 208 60 152
35 14 1 208 0 76 299 60 152
36 11 1 117 0 152 173 40 218
37 8 1 129 40 152 202 68 185
38 8 1 129 40 185 202 68 218
39 9 1 146 68 0 200 113 28
40 11 1 173 0 152 229 40 218
41 8 1 146 68 28 179 141 56
42 9 1 146 68 56 174 113 110
43 9 1 146 68 110 174 113 164
44 9 1 146 68 164 174 113 218
45 10 1 164 141 0 254 169 52
46 10 1 164 141 52 254 169 104
47 10 1 164 141 104 254 169 156
48 10 1 164 141 156 254 169 208
49 11 1 202 40 152 258 80 218
50 12 1 166 169 0 207 233 51
51 12 1 207 169 0 248 233 51
52 11 1 229 0 152 295 40 208
53 10 1 166 169 51 256 221 79
54 13 1 166 169 79 247 225 186
55 10 1 164 169 186 254 221 214
56 10 1 179 113 0 269 141 52
57 13 1 256 141 0 363 222 56
58 11 1 258 60 0 324 100 56
59 20 2 146 113 56 200 141 101
60 21 2 146 113 101 219 141 134
61 21 2 146 113 134 219 141 167
62 21 2 146 113 167 219 141 200
63 22 2 258 40 152 314 80 218
64 19 2 174 80 56 264 108 108
65 20 2 174 80 108 219 108 162
66 19 2 174 80 162 264 108 214
67 19 2 219 108 52 309 136 104
68 17 2 254 108 104 335 164 211
69 18 2 256 164 56 320 215 97
70 18 2 256 164 97 320 215 138
71 18 2 256 164 138 320 215 179
72 18 2 256 164 179 320 215 220
73 22 2 320 164 56 386 220 96
74 22 2 299 0 0 365 40 56
75 22 2 299 0 56 355 40 122
76 22 2 299 0 122 355 40 188
77 17 2 320 164 96 401 220 203
78 22 2 324 40 0 364 106 56
79 22 2 324 40 56 364 106 112
80 18 2 314 40 112 365 104 153
81 18 2 314 40 153 365 104 194
82 18 2 363 106 0 404 157 64
83 18 2 363 106 64 404 157 128
84 16 2 335 104 128 411 164 219
85 16 2 365 0 0 441 91 60
86 15 2 365 0 60 434 75 133
87 15 2 365 0 133 434 73 208
88 29 3 365 75 60 419 103 105
89 29 3 365 75 105 419 103 150
90 30 3 365 73 150 438 101 183
91 30 3 365 73 183 438 101 216
92 28 3 401 164 0 491 216 28
93 28 3 491 164 0 581 216 28
94 27 3 401 164 28 457 230 68
95 24 3 401 164 68 474 233 143
96 24 3 401 164 143 474 233 218
97 26 3 411 103 0 452 154 64
98 26 3 411 103 64 452 154 128
99 25 3 411 103 128 487 163 219
100 27 3 474 163 28 530 229 68
101 24 3 441 0 0 514 69 75
102 24 3 514 0 0 587 69 75
103 24 3 441 0 75 514 69 150
104 24 3 514 0 75 587 69 150
105 27 3 434 0 150 500 56 190
106 30 3 434 0 190 467 73 218
107 28 3 441 73 0 531 101 52
108 28 3 441 73 52 531 101 104
109 28 3 441 73 104 531 101 156
110 28 3 441 73 156 531 101 208
111 27 3 474 163 68 530 203 134
112 27 3 474 163 134 530 203 200
113 25 3 487 101 0 563 161 91
114 25 3 487 101 91 563 161 182
115 24 3 500 0 150 575 73 219
116 27 3 530 161 28 586 227 68
117 27 3 530 161 68 586 227 108
118 27 3 530 161 108 586 227 148
119 27 3 530 161 148 586 227 188
