Utilizacion 66.327385 VolCajasEmpacado 66.850147 Duracion[s] 60.011000 Iteraciones 2686
0 0 0 0 0 0 26 87 49
1 2 1 0 87 0 49 152 47
2 1 1 0 0 49 49 87 75
3 3 1 0 0 75 73 33 132
4 5 2 0 152 0 53 220 44
5 5 2 0 152 44 53 220 88
6 4 2 0 33 75 73 106 111
7 9 3 0 0 132 49 65 179
8 7 3 0 0 179 73 73 215
9 8 3 0 73 111 44 126 179
10 6 3 0 73 179 87 122 205
11 10 4 0 126 88 33 199 145
12 12 4 0 126 145 53 170 213
13 11 4 53 122 0 126 195 36
14 14 5 0 199 88 73 232 145
15 14 5 0 199 145 73 232 202
16 13 5 53 122 36 140 148 85
17 15 6 53 122 85 126 155 142
18 15 6 53 122 142 126 155 199
19 16 6 53 155 36 121 199 89
20 17 7 33 170 89 120 196 138
21 17 7 33 170 138 120 196 187
22 17 7 73 155 187 160 204 213
23 18 7 73 0 0 146 73 36
24 19 7 73 0 36 117 68 89
25 20 8 73 204 0 160 230 49
26 20 8 73 204 49 160 230 98
27 21 8 73 0 89 117 68 142
28 22 8 73 0 142 146 73 178
29 23 9 73 204 98 160 230 147
30 24 9 73 0 178 130 73 211
31 23 9 73 204 147 160 230 196
32 25 9 87 73 0 134 122 65
33 25 9 87 73 65 134 122 130
34 25 9 87 73 130 134 122 195
35 23 9 134 73 0 221 122 26
36 23 9 134 73 26 221 122 52
37 25 9 134 73 52 183 120 117
38 29 10 134 73 117 202 126 161
39 29 10 134 73 161 202 126 205
40 26 10 140 126 0 227 152 49
41 26 10 227 126 0 314 152 49
42 28 10 146 0 0 219 73 36
43 30 10 146 0 36 195 65 83
44 27 10 146 0 83 219 33 140
45 27 10 146 33 83 219 66 140
46 31 11 146 0 140 203 73 173
47 32 11 146 0 173 219 73 209
48 33 11 160 152 0 204 220 53
49 37 12 160 126 53 217 199 86
50 37 12 160 126 86 217 199 119
51 36 12 126 126 119 213 152 168
52 36 12 126 126 168 213 152 217
53 35 12 160 152 119 233 225 155
54 34 12 160 152 155 209 199 220
55 38 13 160 199 155 247 225 204
56 38 13 217 122 49 304 148 98
57 41 13 219 0 0 266 65 49
58 40 13 219 0 49 263 68 102
59 39 13 219 0 102 276 73 135
60 39 13 219 0 135 276 73 168
61 39 13 219 0 168 276 73 201
62 41 13 221 73 0 286 122 47
63 42 14 247 152 0 320 225 36
64 44 15 221 73 47 274 117 115
65 43 15 202 73 115 275 106 172
66 48 16 202 73 172 270 126 216
67 46 16 213 126 155 246 199 212
68 45 16 246 126 98 333 152 147
69 45 16 246 126 147 333 152 196
70 47 16 247 152 36 320 225 72
71 47 16 247 152 72 320 225 108
72 50 17 246 152 108 295 199 173
73 49 17 247 152 173 334 201 199
74 52 18 247 201 108 334 227 157
75 51 18 276 0 0 344 53 44
76 53 18 276 0 44 349 73 80
77 54 19 247 201 157 334 227 206
78 55 19 276 0 80 333 73 113
79 55 19 276 0 113 349 57 146
80 55 19 276 0 146 349 57 179
81 56 19 276 0 179 349 73 215
82 57 20 286 73 0 354 117 53
83 58 21 275 73 53 348 106 110
84 59 21 334 117 0 407 190 36
85 60 22 275 73 110 319 126 178
86 61 23 270 73 178 357 122 204
87 63 23 334 190 0 407 223 57
88 62 23 334 122 36 387 190 80
89 64 24 334 190 57 407 223 114
90 65 24 349 0 0 422 73 36
91 66 25 349 0 36 422 73 72
92 67 26 334 122 80 402 166 133
93 67 26 334 122 133 402 175 177
94 67 26 334 175 114 402 219 167
95 68 26 334 175 167 399 224 214
96 71 27 349 0 72 417 44 125
97 69 27 349 0 125 414 47 174
98 70 27 349 0 174 422 73 210
99 76 28 334 122 177 421 171 203
100 76 28 357 73 0 444 99 49
101 72 28 357 73 49 430 106 106
102 74 28 357 73 106 425 117 159
103 75 28 357 73 159 422 120 208
104 73 28 421 120 0 494 193 36
105 77 29 407 171 36 494 197 85
106 78 29 407 171 85 480 204 142
107 78 29 402 171 142 475 204 199
108 80 29 421 120 36 470 167 101
109 80 29 421 120 101 486 167 150
110 80 29 421 120 150 486 167 199
111 79 29 422 0 0 495 73 36
112 79 29 422 0 36 495 73 72
113 81 30 422 0 72 509 26 121
114 82 30 422 26 72 487 73 121
115 83 31 407 204 0 494 230 49
116 83 31 422 0 121 509 26 170
117 86 31 422 0 170 487 49 217
118 85 31 425 49 121 493 93 174
119 85 31 422 49 174 490 102 218
120 84 31 494 73 0 567 146 36
121 88 32 407 204 49 494 230 98
122 87 32 494 73 36 538 126 104
123 87 32 486 126 36 539 170 104
124 89 32 509 0 0 582 73 36
125 92 33 486 102 104 539 146 172
126 90 33 486 146 104 559 179 161
127 90 33 486 146 161 559 203 194
128 91 33 509 0 36 582 73 72
129 91 33 509 0 72 582 73 108
130 93 34 475 167 194 562 216 220
131 95 34 490 93 172 555 142 219
132 94 34 509 0 108 582 73 144
133 94 34 509 0 144 582 73 180
134 94 34 490 0 180 563 73 216
