Utilizacion 72.495186 VolCajasEmpacado 72.591184 Duracion[s] 60.063000 Iteraciones 1012
0 6 0 0 0 0 90 41 34
1 6 0 0 0 34 90 41 68
2 6 0 0 0 68 90 41 102
3 6 0 0 0 102 90 41 136
4 6 0 0 0 136 90 41 170
5 6 0 0 0 170 90 41 204
6 1 0 0 41 0 55 62 30
7 1 0 0 62 0 55 83 30
8 1 0 0 83 0 55 104 30
9 1 0 0 104 0 55 125 30
10 11 0 0 41 30 79 73 85
11 11 0 0 73 30 79 105 85
12 11 0 0 105 30 79 137 85
13 11 0 0 41 85 79 73 140
14 11 0 0 73 85 79 105 140
15 11 0 0 105 85 79 137 140
16 4 0 0 137 0 94 227 44
17 4 0 0 137 44 94 227 88
18 4 0 0 137 88 94 227 132
19 2 0 0 41 140 63 94 208
20 10 0 0 137 132 32 201 160
21 10 0 0 137 160 32 201 188
22 10 0 0 137 188 32 201 216
23 6 0 0 94 140 90 135 174
24 9 0 0 94 174 31 136 205
25 9 0 31 94 174 62 136 205
26 8 0 0 201 132 62 232 166
27 8 0 0 201 166 62 232 200
28 8 0 32 137 132 94 171 163
29 8 0 32 137 163 94 171 194
30 9 0 62 94 174 93 136 205
31 8 0 62 171 132 96 233 163
32 3 0 79 41 0 168 89 54
33 3 0 79 41 54 168 89 108
34 3 0 79 41 108 168 89 162
35 5 0 63 41 162 138 75 218
36 11 0 90 0 0 169 32 55
37 5 0 90 0 55 165 34 111
38 7 0 94 89 0 158 161 31
39 7 0 94 89 31 158 161 62
40 7 0 94 89 62 158 161 93
41 0 0 94 89 93 193 163 120
42 0 0 94 89 120 193 163 147
43 0 0 94 89 147 193 163 174
44 0 0 94 89 174 193 163 201
45 21 1 32 171 163 96 199 195
46 23 1 32 163 195 87 193 216
47 23 1 62 199 163 117 220 193
48 23 1 62 199 193 117 229 214
49 17 1 90 0 111 180 41 145
50 17 1 90 0 145 180 41 179
51 17 1 90 0 179 180 41 213
52 20 1 138 41 162 180 72 193
53 23 1 138 41 193 193 71 214
54 12 1 96 163 0 175 195 55
55 12 1 96 163 55 175 195 110
56 12 1 96 163 110 175 195 165
57 12 1 96 163 165 175 195 220
58 17 1 117 195 0 207 229 41
59 17 1 117 195 41 207 229 82
60 16 1 117 195 82 192 229 138
61 16 1 117 195 138 192 229 194
62 23 1 117 195 194 172 225 215
63 12 1 175 163 0 254 195 55
64 12 1 175 163 55 254 195 110
65 12 1 175 163 110 254 195 165
66 12 1 175 163 165 254 195 220
67 16 1 180 0 0 255 34 56
68 19 1 180 0 56 242 31 90
69 20 1 180 0 90 211 31 132
70 20 1 180 0 132 211 31 174
71 20 1 180 0 174 211 31 216
72 19 1 193 34 0 224 96 34
73 14 1 193 34 34 241 88 123
74 14 1 193 34 123 241 88 212
75 13 1 193 96 0 246 159 68
76 13 1 193 96 68 246 159 136
77 13 1 193 96 136 246 159 204
78 21 1 207 195 0 271 227 28
79 21 1 207 195 28 271 227 56
80 21 1 207 195 56 271 227 84
81 14 1 241 34 0 289 88 89
82 14 1 241 34 89 289 88 178
83 18 1 241 0 178 305 72 209
84 22 1 246 88 0 345 162 27
85 22 1 345 88 0 444 162 27
86 22 1 444 88 0 543 162 27
87 18 1 246 88 27 310 160 58
88 18 1 310 88 27 374 160 58
89 18 1 374 88 27 438 160 58
90 18 1 438 88 27 502 160 58
91 13 1 246 88 58 299 156 121
92 14 1 246 88 121 294 142 210
93 15 1 299 72 58 389 166 102
94 15 1 299 72 102 389 166 146
95 15 1 299 72 146 389 166 190
96 22 1 294 72 190 393 146 217
97 26 2 192 195 84 267 229 140
98 26 2 192 195 140 267 229 196
99 33 2 172 195 196 227 225 217
100 33 2 227 195 196 282 225 217
101 33 2 282 146 190 337 167 220
102 33 2 337 146 190 392 167 220
103 31 2 254 167 0 318 195 32
104 31 2 254 167 32 318 195 64
105 31 2 254 167 64 318 195 96
106 31 2 254 167 96 318 195 128
107 24 2 282 167 128 350 220 191
108 24 2 305 0 0 368 68 53
109 24 2 305 0 53 368 68 106
110 28 2 305 0 106 384 32 161
111 28 2 305 0 161 384 32 216
112 30 2 305 32 106 336 63 148
113 34 2 305 32 148 367 63 182
114 34 2 305 32 182 367 63 216
115 25 2 350 167 0 398 221 89
116 25 2 398 167 0 446 221 89
117 25 2 446 167 0 494 221 89
118 25 2 494 167 0 542 221 89
119 27 2 350 167 89 440 201 130
120 27 2 350 167 130 440 201 171
121 27 2 350 167 171 440 201 212
122 26 2 368 32 0 443 66 56
123 26 2 368 32 56 443 66 112
124 26 2 368 32 112 443 66 168
