Utilizacion 73.570633 VolCajasEmpacado 75.037107 Duracion[s] 60.015000 Iteraciones 1827
0 3 0 0 0 0 97 66 77
1 3 0 0 66 0 97 132 77
2 7 0 0 132 0 76 182 35
3 7 0 0 182 0 76 232 35
4 6 0 0 0 77 82 69 119
5 6 0 0 0 119 82 69 161
6 6 0 0 0 161 82 69 203
7 12 0 0 69 77 89 108 145
8 12 0 0 69 145 89 108 213
9 5 0 0 132 35 80 231 83
10 11 0 0 108 77 109 130 119
11 11 0 0 108 119 109 130 161
12 8 0 0 108 161 97 151 193
13 0 0 0 108 193 98 141 213
14 2 0 0 151 83 81 220 152
15 8 0 0 151 152 97 194 184
16 8 0 0 151 184 97 194 216
17 0 0 0 194 152 98 227 172
18 9 0 0 194 172 58 225 215
19 1 0 58 194 172 131 223 192
20 4 0 97 0 0 209 51 70
21 4 0 97 0 70 209 51 140
22 4 0 97 0 140 209 51 210
23 10 0 97 51 0 206 104 24
24 10 0 206 51 0 315 104 24
25 10 0 315 51 0 424 104 24
26 8 0 97 51 24 194 94 56
27 24 1 58 194 192 156 227 212
28 20 1 97 141 0 194 184 32
29 17 1 97 141 32 171 194 72
30 13 1 97 141 72 173 176 122
31 15 1 97 141 122 209 192 192
32 22 1 97 141 192 206 194 216
33 16 1 97 51 56 196 99 136
34 16 1 97 51 136 196 99 216
35 21 1 109 104 0 167 135 43
36 21 1 109 104 43 167 135 86
37 21 1 109 104 86 167 135 129
38 23 1 109 99 129 218 121 171
39 23 1 98 99 171 207 141 193
40 24 1 98 99 193 196 132 213
41 20 1 196 51 24 293 83 67
42 25 1 156 194 0 229 214 29
43 18 1 156 194 29 245 233 97
44 19 1 156 194 97 242 228 153
45 15 1 209 0 0 321 51 70
46 15 1 209 0 70 321 51 140
47 14 1 209 121 0 290 190 69
48 14 1 209 121 69 290 190 138
49 14 1 209 121 138 290 190 207
50 22 1 209 0 140 318 53 164
51 22 1 209 0 164 318 53 188
52 22 1 209 0 188 318 53 212
53 14 1 290 104 0 359 185 69
54 35 2 156 194 153 199 225 211
55 35 2 199 194 153 242 225 211
56 30 2 196 53 67 278 95 136
57 39 2 196 53 136 269 82 156
58 39 2 196 53 156 269 82 176
59 39 2 196 53 176 269 82 196
60 36 2 196 53 196 305 106 220
61 30 2 245 190 0 327 232 69
62 30 2 245 190 69 327 232 138
63 37 2 242 190 138 351 232 160
64 37 2 242 190 160 351 232 182
65 38 2 242 190 182 340 210 215
66 38 2 242 210 182 340 230 215
67 33 2 290 106 69 340 182 104
68 33 2 290 106 104 340 182 139
69 27 2 290 106 139 387 172 216
70 28 2 305 53 24 417 104 94
71 28 2 305 53 94 417 104 164
72 36 2 305 53 164 414 106 188
73 37 2 305 53 188 414 95 210
74 29 2 321 0 0 420 48 80
75 32 2 321 0 80 410 39 148
76 32 2 318 0 148 407 39 216
77 31 2 351 185 0 425 225 53
78 31 2 351 185 53 404 225 127
79 31 2 351 172 127 425 212 180
80 40 2 351 172 180 437 228 214
81 28 2 387 106 0 499 157 70
82 32 2 387 106 70 476 145 138
83 27 2 387 106 138 484 172 215
84 34 2 420 0 0 517 32 43
85 40 2 420 0 43 506 34 99
86 26 2 424 34 0 493 103 81
87 52 3 410 0 99 483 20 128
88 52 3 410 20 99 483 40 128
89 49 3 410 0 128 519 53 152
90 49 3 410 0 152 519 53 176
91 50 3 407 0 176 516 42 198
92 50 3 407 0 198 516 42 220
93 50 3 414 42 176 523 64 218
94 51 3 417 64 81 515 84 114
95 51 3 417 84 81 515 104 114
96 41 3 417 64 114 499 106 183
97 48 3 499 64 114 530 122 157
98 53 3 437 172 0 523 228 34
99 53 3 437 172 34 523 228 68
100 44 3 437 172 68 536 220 148
101 46 3 499 64 157 534 140 207
102 46 3 437 172 148 513 222 183
103 47 3 437 172 183 534 215 215
104 43 3 534 0 0 585 112 70
105 43 3 534 0 70 585 112 140
106 44 3 534 0 140 582 99 220
107 44 3 536 112 0 584 211 80
108 44 3 536 112 80 584 211 160
