Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.718000 Iteraciones 273
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 7 0 0 37 0 54 97 61
9 7 0 54 37 0 108 97 61
10 7 0 0 37 61 54 97 122
11 7 0 54 37 61 108 97 122
12 7 0 0 37 122 54 97 183
13 7 0 54 37 122 108 97 183
14 7 0 0 37 183 54 97 244
15 7 0 54 37 183 108 97 244
16 2 0 0 0 240 31 14 241
17 2 0 0 14 240 31 28 241
18 4 0 0 97 0 2 119 50
19 4 0 0 119 0 2 141 50
20 4 0 0 141 0 2 163 50
21 4 0 0 163 0 2 185 50
22 4 0 0 185 0 2 207 50
23 4 0 0 207 0 2 229 50
24 4 0 0 229 0 50 231 22
25 4 0 0 231 0 50 233 22
26 4 0 0 233 0 50 235 22
27 4 0 0 235 0 50 237 22
28 4 0 0 237 0 50 239 22
29 4 0 0 229 22 50 231 44
30 4 0 0 231 22 50 233 44
31 4 0 0 233 22 50 235 44
32 4 0 0 235 22 50 237 44
33 4 0 0 237 22 50 239 44
34 4 0 0 97 50 2 119 100
35 4 0 0 97 100 2 119 150
36 4 0 0 97 150 2 119 200
37 4 0 0 119 50 2 169 72
38 8 0 2 97 0 48 138 45
39 8 0 2 97 45 48 138 90
40 8 0 2 97 90 48 138 135
41 5 0 0 119 135 37 149 169
42 5 0 0 119 169 37 149 203
43 8 0 0 97 203 45 143 244
44 6 0 2 149 0 44 189 38
45 6 0 2 189 0 44 229 38
46 6 0 2 149 38 44 189 76
47 6 0 2 189 38 44 229 76
48 6 0 2 149 76 44 189 114
49 6 0 2 189 76 44 229 114
50 6 0 2 149 114 44 189 152
51 6 0 2 189 114 44 229 152
52 6 0 2 149 152 44 189 190
53 6 0 2 189 152 44 229 190
54 9 0 0 149 190 55 204 239
55 2 0 0 204 190 31 218 191
56 2 0 0 143 239 31 157 240
57 2 0 31 143 239 62 157 240
58 2 0 0 157 239 31 171 240
59 2 0 31 157 239 62 171 240
60 2 0 0 171 239 31 185 240
61 2 0 31 171 239 62 185 240
62 2 0 0 185 239 31 199 240
63 2 0 31 185 239 62 199 240
64 2 0 0 218 190 31 232 191
65 2 0 0 143 240 14 174 241
