Utilizacion 65.874072 VolCajasEmpacado 66.571395 Duracion[s] 60.018000 Iteraciones 4716
0 1 0 0 0 0 71 30 52
1 0 0 0 0 52 65 39 101
2 5 1 0 0 101 95 44 177
3 2 1 0 0 177 49 70 218
4 3 1 49 0 177 120 52 207
5 4 1 0 70 0 50 174 80
6 7 2 0 174 0 104 224 80
7 6 2 0 70 80 34 151 127
8 12 3 0 70 127 44 165 203
9 8 3 0 165 80 96 217 108
10 11 3 0 165 108 70 214 149
11 9 3 0 165 149 81 212 183
12 10 3 0 165 183 75 210 219
13 13 4 50 52 0 102 148 28
14 16 4 50 52 28 126 147 72
15 15 4 50 52 72 99 117 111
16 14 4 44 70 111 96 141 141
17 20 5 44 70 141 96 141 171
18 19 5 44 70 171 89 145 207
19 17 5 99 52 72 141 163 116
20 18 5 96 52 116 153 116 193
21 21 6 89 141 116 159 182 165
22 21 6 89 141 165 159 182 214
23 22 7 104 182 0 179 227 36
24 22 7 179 182 0 254 227 36
25 23 7 104 182 36 199 226 112
26 25 8 81 182 112 162 229 146
27 24 8 81 182 146 152 212 198
28 26 9 120 0 0 216 52 28
29 27 9 120 0 28 215 44 104
30 28 9 120 0 104 224 50 184
31 29 9 153 52 0 217 129 57
32 30 10 120 0 184 191 52 214
33 31 10 153 52 57 217 109 134
34 31 10 153 52 134 217 109 211
35 33 11 159 129 0 234 174 36
36 32 11 159 129 36 270 173 78
37 34 12 159 109 78 189 180 130
38 35 13 159 109 130 200 179 179
39 36 13 199 179 36 303 229 116
40 37 14 162 180 116 273 224 158
41 37 14 162 180 158 273 224 200
42 39 15 200 109 78 311 153 120
43 38 15 200 109 120 296 137 172
44 38 15 200 137 120 296 165 172
45 41 16 159 109 179 224 158 218
46 43 16 217 50 0 294 107 64
47 43 16 294 50 0 371 107 64
48 40 16 217 50 64 292 95 100
49 40 16 217 50 100 292 95 136
50 40 16 217 50 136 292 95 172
51 42 16 224 0 0 328 50 80
52 44 17 217 50 172 292 95 208
53 45 17 224 95 172 273 165 213
54 46 17 273 165 116 330 229 193
55 47 18 224 0 80 328 50 160
56 50 19 224 0 160 289 49 199
57 48 19 292 0 160 356 77 217
58 49 19 311 77 64 406 121 140
59 53 20 296 77 140 400 127 220
60 51 20 311 127 0 392 161 47
61 51 20 311 127 47 392 161 94
62 52 20 330 161 0 379 231 41
63 53 20 330 127 94 434 177 174
64 55 21 330 127 174 395 176 213
65 54 21 330 177 41 411 224 75
66 56 21 330 177 75 425 221 151
67 57 22 330 177 151 411 224 185
68 58 22 356 0 0 431 45 36
69 59 22 356 0 36 460 50 116
70 60 22 356 0 116 413 77 180
71 61 23 356 0 180 405 65 219
72 62 23 406 77 0 517 121 42
73 63 23 406 77 42 501 121 118
74 65 24 330 176 185 411 223 219
75 66 24 406 77 118 501 121 194
76 64 24 413 0 116 470 77 180
77 68 25 395 127 174 460 176 213
78 67 25 425 177 0 500 222 36
79 69 25 425 177 36 520 221 112
80 71 26 425 177 112 529 227 192
81 73 26 460 121 0 525 170 39
82 74 26 460 121 39 535 166 75
83 72 26 460 121 75 555 165 151
84 70 26 470 0 0 534 77 57
85 75 27 411 176 192 507 228 220
86 76 27 460 121 151 531 173 181
87 76 27 460 121 181 531 173 211
88 77 28 470 0 57 509 65 106
89 78 28 509 0 57 559 104 137
90 80 29 501 0 137 542 49 207
91 79 29 405 0 180 470 49 219
92 81 30 470 49 137 566 77 189
93 83 31 531 77 151 573 188 195
94 82 31 529 188 0 578 229 70
95 84 31 529 188 70 578 227 135
96 85 32 529 188 135 578 227 200
