Utilizacion 73.803401 VolCajasEmpacado 33.473594 Duracion[s] 45.387000 Iteraciones 327
0 22 0 0 0 0 136 138 197
1 27 0 0 138 0 43 179 36
2 27 0 43 138 0 86 179 36
3 27 0 86 138 0 129 179 36
4 27 0 0 179 0 43 220 36
5 27 0 43 179 0 86 220 36
6 27 0 86 179 0 129 220 36
7 21 0 0 220 0 50 222 22
8 21 0 0 222 0 50 224 22
9 21 0 0 224 0 50 226 22
10 21 0 0 226 0 50 228 22
11 21 0 0 228 0 50 230 22
12 21 0 0 230 0 50 232 22
13 21 0 0 232 0 50 234 22
14 21 0 0 234 0 50 236 22
15 21 0 0 236 0 50 238 22
16 21 0 0 238 0 50 240 22
17 8 0 0 0 197 55 55 217
18 8 0 0 0 217 55 55 237
19 20 0 0 0 237 40 16 239
20 20 0 0 16 237 40 32 239
21 20 0 0 32 237 40 48 239
22 21 0 0 220 22 50 222 44
23 21 0 0 222 22 50 224 44
24 21 0 0 224 22 50 226 44
25 21 0 0 226 22 50 228 44
26 21 0 0 228 22 50 230 44
27 21 0 0 230 22 50 232 44
28 21 0 0 232 22 50 234 44
29 21 0 0 234 22 50 236 44
30 21 0 0 236 22 50 238 44
31 21 0 0 238 22 50 240 44
32 20 0 0 0 239 16 40 241
33 20 0 16 0 239 32 40 241
34 20 0 32 0 239 48 40 241
35 20 0 0 0 241 16 40 243
36 20 0 16 0 241 32 40 243
37 20 0 32 0 241 48 40 243
38 20 0 0 0 243 16 40 245
39 20 0 16 0 243 32 40 245
40 20 0 32 0 243 48 40 245
41 5 0 0 138 36 130 151 140
42 5 0 0 151 36 130 164 140
43 5 0 0 164 36 130 177 140
44 5 0 0 138 140 130 151 244
45 5 0 0 151 140 130 164 244
46 5 0 0 164 140 130 177 244
47 20 0 0 40 239 40 56 241
48 20 0 0 40 241 40 56 243
49 20 0 0 40 243 40 56 245
50 18 0 40 40 237 53 65 238
51 18 0 40 40 238 53 65 239
52 18 0 40 40 239 53 65 240
53 18 0 40 40 240 53 65 241
54 18 0 40 40 241 53 65 242
55 18 0 40 40 242 53 65 243
56 18 0 40 40 243 53 65 244
57 18 0 40 40 244 53 65 245
58 8 0 0 177 36 55 197 91
59 18 0 48 0 237 61 25 238
60 18 0 48 0 238 61 25 239
61 18 0 48 0 239 61 25 240
62 18 0 48 0 240 61 25 241
63 18 0 48 0 241 61 25 242
64 18 0 48 0 242 61 25 243
65 18 0 48 0 243 61 25 244
66 18 0 48 0 244 61 25 245
67 18 0 0 56 197 13 81 198
68 18 0 0 56 198 13 81 199
69 18 0 0 56 199 13 81 200
70 18 0 0 56 200 13 81 201
71 18 0 0 56 201 13 81 202
72 18 0 0 56 202 13 81 203
73 18 0 0 56 203 13 81 204
74 18 0 0 56 204 13 81 205
75 18 0 0 56 205 13 81 206
76 18 0 0 56 206 13 81 207
77 18 0 0 56 207 13 81 208
78 18 0 0 56 208 13 81 209
79 18 0 0 56 209 13 81 210
80 18 0 0 56 210 13 81 211
81 5 0 0 197 36 104 210 166
82 20 0 0 56 211 16 96 213
83 20 0 0 56 213 16 96 215
84 20 0 0 56 215 16 96 217
85 20 0 0 56 217 16 96 219
86 20 0 0 56 219 16 96 221
87 20 0 0 56 221 16 96 223
88 20 0 0 56 223 16 96 225
