Utilizacion 78.243959 VolCajasEmpacado 78.794375 Duracion[s] 60.002000 Iteraciones 3535
0 0 0 0 0 0 70 42 67
1 0 0 0 0 67 70 42 134
2 0 0 0 0 134 70 42 201
3 1 0 0 42 0 49 149 60
4 2 0 0 149 0 75 184 54
5 2 0 0 149 54 75 184 108
6 2 0 0 149 108 75 184 162
7 2 0 0 149 162 75 184 216
8 1 0 0 184 0 107 233 60
9 1 0 0 184 60 107 233 120
10 1 0 0 184 120 107 233 180
11 1 0 0 42 60 60 149 109
12 0 0 0 42 109 70 84 176
13 4 1 0 42 176 67 112 218
14 3 1 0 112 109 75 147 163
15 3 1 0 112 163 75 147 217
16 5 1 70 0 0 130 107 49
17 5 1 130 0 0 190 107 49
18 4 1 70 0 49 112 67 119
19 4 1 112 0 49 154 67 119
20 4 1 154 0 49 196 67 119
21 4 1 70 0 119 112 67 189
22 4 1 112 0 119 154 67 189
23 4 1 154 0 119 196 67 189
24 4 1 70 67 49 140 109 116
25 7 2 70 67 116 137 109 186
26 7 2 140 67 49 210 134 91
27 7 2 140 67 91 210 134 133
28 7 2 140 67 133 210 134 175
29 7 2 140 67 175 210 134 217
30 8 2 75 109 0 110 184 54
31 8 2 75 109 54 110 184 108
32 8 2 75 109 108 110 184 162
33 8 2 75 109 162 110 184 216
34 6 2 107 184 0 214 233 60
35 6 2 107 184 60 214 233 120
36 6 2 107 184 120 214 233 180
37 6 2 110 134 0 217 183 60
38 6 2 110 134 60 217 183 120
39 6 2 110 134 120 217 183 180
40 6 2 196 0 0 303 49 60
41 10 3 196 0 60 266 42 127
42 10 3 196 0 127 266 42 194
43 9 3 210 49 0 264 124 35
44 9 3 210 49 35 264 124 70
45 9 3 210 49 70 264 124 105
46 11 3 210 42 105 317 102 154
47 11 3 210 42 154 317 102 203
48 11 3 214 183 0 321 232 60
49 11 3 214 183 60 321 232 120
50 11 3 214 183 120 321 232 180
51 11 3 217 124 0 324 173 60
52 12 4 217 102 105 292 137 159
53 12 4 217 102 159 292 137 213
54 13 4 217 137 60 287 179 127
55 13 4 217 137 127 287 179 194
56 13 4 266 0 60 333 42 130
57 13 4 266 0 130 336 42 197
58 13 4 287 137 60 354 179 130
59 13 4 287 137 130 354 179 200
60 14 4 317 42 0 424 102 49
61 14 4 317 42 49 424 102 98
62 14 4 317 42 98 424 102 147
63 14 4 317 42 147 424 102 196
64 14 4 321 179 0 428 228 60
65 14 4 321 179 60 428 228 120
66 15 5 110 179 180 185 233 215
67 15 5 185 179 180 260 233 215
68 15 5 260 179 180 335 233 215
69 15 5 324 102 0 399 137 54
70 15 5 399 102 0 474 137 54
71 15 5 474 102 0 549 137 54
72 15 5 324 102 54 399 137 108
73 15 5 399 102 54 474 137 108
74 15 5 474 102 54 549 137 108
75 16 5 335 179 120 442 228 180
76 17 5 354 102 108 421 172 150
77 17 5 354 102 150 421 172 192
78 17 5 421 102 108 463 169 178
79 17 5 463 102 108 505 169 178
80 17 5 505 102 108 547 169 178
81 17 5 336 0 0 406 42 67
82 16 5 424 0 0 531 49 60
83 16 5 424 49 0 531 98 60
84 18 6 335 179 180 410 233 215
85 18 6 336 0 67 411 35 121
86 19 6 336 0 121 403 42 191
87 19 6 411 0 60 481 42 127
88 19 6 411 0 127 481 42 194
89 19 6 421 102 178 488 172 220
90 20 6 424 42 60 531 102 109
91 20 6 424 42 109 531 102 158
92 20 6 424 42 158 531 91 218
93 20 6 442 172 0 549 232 49
94 20 6 442 172 49 549 232 98
95 20 6 442 172 98 549 232 147
96 18 6 442 172 147 517 226 182
97 18 6 442 172 182 517 226 217
98 18 6 488 91 178 542 166 213
99 22 7 481 0 60 548 42 130
100 22 7 481 0 130 548 42 200
101 21 7 548 0 0 583 75 54
102 21 7 548 0 54 583 75 108
103 21 7 549 75 0 584 150 54
104 21 7 549 75 54 584 150 108
105 21 7 549 75 108 584 150 162
106 21 7 549 75 162 584 150 216
107 21 7 548 0 108 583 75 162
108 21 7 548 0 162 583 75 216
