Utilizacion 70.299964 VolCajasEmpacado 71.730078 Duracion[s] 60.003000 Iteraciones 1807
0 5 0 0 0 0 65 50 51
1 5 0 0 0 51 65 50 102
2 5 0 0 0 102 65 50 153
3 5 0 0 0 153 65 50 204
4 4 0 0 50 0 59 135 49
5 4 0 59 50 0 118 135 49
6 4 0 0 135 0 59 220 49
7 4 0 59 135 0 118 220 49
8 2 0 0 50 49 64 83 81
9 2 0 0 50 81 64 83 113
10 2 0 0 50 113 64 83 145
11 2 0 0 50 145 64 83 177
12 0 0 0 83 49 35 154 70
13 0 0 0 154 49 35 225 70
14 6 0 0 83 70 64 177 140
15 6 0 0 83 140 64 177 210
16 3 0 0 50 177 120 82 212
17 7 0 35 177 49 106 230 69
18 7 0 35 177 69 106 230 89
19 0 0 0 177 89 71 198 124
20 1 0 118 82 0 231 160 28
21 1 0 118 82 28 231 160 56
22 8 1 0 198 89 71 233 110
23 8 1 0 198 110 71 233 131
24 15 1 0 177 131 71 230 151
25 10 1 0 177 151 65 228 201
26 12 1 64 82 56 184 117 88
27 12 1 64 117 56 184 152 88
28 9 1 64 82 88 134 176 152
29 10 1 64 82 152 115 132 217
30 13 1 64 132 152 128 165 184
31 15 1 65 132 184 136 185 204
32 10 1 65 0 0 116 50 65
33 10 1 65 0 65 116 50 130
34 11 1 65 0 130 124 49 215
35 9 1 124 0 0 188 70 94
36 14 1 124 0 94 237 78 122
37 11 1 124 0 122 183 49 207
38 15 1 134 78 88 205 131 108
39 20 2 120 49 152 141 120 187
40 18 2 118 185 0 238 217 35
41 18 2 118 185 35 238 217 70
42 20 2 120 49 187 155 120 208
43 16 2 155 49 122 214 98 207
44 20 2 106 185 70 177 206 105
45 20 2 106 206 70 177 227 105
46 20 2 71 185 105 142 206 140
47 21 2 155 98 108 226 151 128
48 21 2 155 98 128 226 151 148
49 21 2 155 98 148 226 151 168
50 16 2 136 120 168 221 179 217
51 17 2 231 78 0 325 142 70
52 17 2 231 78 70 325 142 140
53 19 2 237 0 0 350 78 28
54 19 2 237 0 28 350 78 56
55 25 3 71 185 140 191 220 172
56 25 3 71 185 172 191 220 204
57 28 3 155 98 168 226 119 203
58 26 3 183 0 122 247 33 154
59 26 3 183 0 154 247 33 186
60 28 3 183 0 186 254 35 207
61 22 3 191 179 70 242 229 135
62 24 3 191 179 135 250 228 220
63 27 3 226 35 140 304 148 168
64 22 3 214 35 168 279 86 218
65 24 3 226 86 168 311 145 217
66 28 3 231 148 0 302 169 35
67 28 3 231 148 35 302 169 70
68 25 3 254 0 56 374 35 88
69 25 3 254 0 88 374 35 120
70 25 3 254 0 120 374 35 152
71 25 3 254 0 152 374 35 184
72 29 3 279 0 184 350 53 204
73 23 3 250 169 0 320 233 94
74 23 3 320 169 0 390 233 94
75 22 3 250 148 94 315 198 145
76 27 3 250 148 145 363 226 173
77 29 3 250 145 173 321 198 193
78 31 4 250 198 173 321 233 194
79 31 4 250 145 193 321 180 214
80 30 4 250 180 194 321 233 214
81 33 4 350 0 184 383 64 216
82 34 4 325 78 0 384 127 85
83 34 4 384 78 0 443 127 85
84 35 4 325 64 85 419 128 155
85 32 4 311 64 155 424 142 183
86 42 5 279 64 183 350 85 218
87 40 5 311 85 183 375 117 216
88 40 5 375 85 183 439 117 216
89 42 5 311 117 183 382 138 218
90 42 5 382 117 183 453 138 218
91 40 5 321 142 173 385 175 205
92 39 5 321 175 173 392 228 193
93 39 5 321 175 193 392 228 213
94 38 5 383 0 0 477 64 70
95 38 5 383 0 70 477 64 140
96 38 5 383 0 140 477 64 210
97 43 5 390 142 0 510 174 35
98 43 5 390 142 35 510 174 70
99 36 5 392 174 0 477 233 49
100 36 5 477 174 0 562 233 49
101 37 5 392 142 70 457 193 120
102 39 5 392 142 120 445 213 140
103 41 5 453 64 0 566 142 28
104 45 6 350 64 183 421 85 218
105 47 6 385 142 140 449 175 172
106 47 6 385 142 172 449 175 204
107 49 6 392 175 140 443 225 205
108 49 6 443 64 28 508 114 79
109 49 6 443 64 79 493 115 144
110 45 6 424 64 144 495 85 179
111 47 6 439 64 179 503 96 212
112 50 6 457 115 70 551 185 134
113 50 6 457 115 134 551 185 198
114 48 6 445 193 49 565 228 81
115 44 6 449 138 198 520 191 218
116 50 6 477 0 0 571 64 70
117 46 6 508 0 70 586 113 98
118 55 7 445 193 81 516 228 102
119 55 7 445 193 102 516 228 123
120 55 7 445 193 123 516 228 144
121 57 7 443 191 144 563 226 176
122 54 7 443 191 176 507 223 209
123 52 7 477 0 98 547 64 192
124 56 7 477 0 192 548 53 212
125 54 7 507 191 176 571 224 208
126 51 7 503 64 98 568 115 148
127 51 7 503 64 148 568 115 198
128 54 7 548 0 98 580 64 131
129 54 7 548 0 131 580 64 164
