Utilizacion 82.943440 VolCajasEmpacado 83.785544 Duracion[s] 60.018000 Iteraciones 2333
0 1 0 0 0 0 54 84 49
1 1 0 54 0 0 108 84 49
2 1 0 108 0 0 162 84 49
3 1 0 162 0 0 216 84 49
4 1 0 216 0 0 270 84 49
5 1 0 0 84 0 54 168 49
6 1 0 54 84 0 108 168 49
7 1 0 108 84 0 162 168 49
8 1 0 162 84 0 216 168 49
9 1 0 216 84 0 270 168 49
10 2 0 0 168 0 49 231 70
11 2 0 0 168 70 49 231 140
12 2 0 0 168 140 49 231 210
13 0 0 0 0 49 89 42 119
14 0 0 89 0 49 178 42 119
15 0 0 0 42 49 89 84 119
16 0 0 89 42 49 178 84 119
17 0 0 0 84 49 89 126 119
18 0 0 89 84 49 178 126 119
19 0 0 0 126 49 89 168 119
20 0 0 89 126 49 178 168 119
21 2 0 0 0 119 70 63 168
22 2 0 0 63 119 70 126 168
23 2 0 0 0 168 70 63 217
24 2 0 0 63 168 70 126 217
25 0 0 0 126 119 89 168 189
26 0 0 89 126 119 178 168 189
27 1 0 49 168 0 133 222 49
28 4 1 70 0 119 124 49 203
29 4 1 124 0 119 178 49 203
30 4 1 70 49 119 124 98 203
31 4 1 124 49 119 178 98 203
32 5 1 49 168 49 98 231 119
33 5 1 49 168 119 98 231 189
34 4 1 98 168 49 147 222 133
35 4 1 98 168 133 147 222 217
36 4 1 147 168 0 231 217 54
37 5 1 147 168 54 217 231 103
38 5 1 147 168 103 217 231 152
39 5 1 147 168 152 217 231 201
40 3 1 178 0 49 267 42 119
41 3 1 178 0 119 267 42 189
42 3 1 178 42 49 267 84 119
43 3 1 178 84 49 267 126 119
44 3 1 178 126 49 267 168 119
45 3 1 178 42 119 267 112 161
46 3 1 178 42 161 267 112 203
47 4 1 178 112 119 262 166 168
48 7 2 178 112 168 262 166 217
49 8 2 231 168 0 280 231 70
50 8 2 280 168 0 329 231 70
51 8 2 329 168 0 378 231 70
52 8 2 231 168 70 280 231 140
53 8 2 280 168 70 329 231 140
54 8 2 329 168 70 378 231 140
55 8 2 231 168 140 280 231 210
56 8 2 280 168 140 329 231 210
57 8 2 329 168 140 378 231 210
58 8 2 270 0 0 340 49 63
59 8 2 270 49 0 340 98 63
60 6 2 267 0 63 309 89 133
61 6 2 309 0 63 351 89 133
62 6 2 267 0 133 309 89 203
63 6 2 309 0 133 351 89 203
64 6 2 270 98 0 359 168 42
65 6 2 270 98 42 359 168 84
66 6 2 270 98 84 359 168 126
67 7 2 262 112 126 311 166 210
68 11 3 311 89 126 360 159 189
69 11 3 351 0 0 414 70 49
70 9 3 351 0 49 421 89 91
71 9 3 351 0 91 421 89 133
72 9 3 351 0 133 421 89 175
73 9 3 351 0 175 421 89 217
74 10 3 360 89 0 444 143 49
75 10 3 360 89 49 444 143 98
76 10 3 360 89 98 444 143 147
77 10 3 360 89 147 444 143 196
78 10 3 378 143 0 427 227 54
79 10 3 427 143 0 476 227 54
80 10 3 378 143 54 427 227 108
81 10 3 427 143 54 476 227 108
82 10 3 378 143 108 427 227 162
83 10 3 427 143 108 476 227 162
84 10 3 378 143 162 427 227 216
85 10 3 427 143 162 476 227 216
86 10 3 421 0 0 475 84 49
87 10 3 421 0 49 475 84 98
88 11 3 421 0 98 484 70 147
89 11 3 421 0 147 491 63 196
90 11 3 444 84 0 514 133 63
91 11 3 444 84 63 507 133 133
92 11 3 444 84 133 507 133 203
93 9 3 476 133 0 546 222 42
94 11 3 476 133 42 539 182 112
95 14 4 476 182 42 539 231 112
96 14 4 476 182 112 539 231 182
97 13 4 476 133 112 560 182 166
98 13 4 476 133 166 560 182 220
99 12 4 491 0 0 580 42 70
100 12 4 491 42 0 580 84 70
101 12 4 491 0 70 580 42 140
102 12 4 491 42 70 580 84 140
103 12 4 491 0 140 580 42 210
104 12 4 491 42 140 580 84 210
105 13 4 514 84 0 568 133 84
106 13 4 514 84 84 568 133 168
