Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.004000 Iteraciones 6664
0 0 0 0 0 0 50 73 98
1 1 0 0 0 98 55 100 146
2 2 1 0 100 0 98 173 50
3 2 1 0 100 50 98 173 100
4 3 2 0 173 0 100 226 34
5 4 2 0 173 34 63 223 104
6 4 2 0 173 104 63 223 174
7 6 3 0 0 146 50 98 219
8 5 3 0 100 100 100 134 153
9 9 4 0 98 153 63 168 203
10 7 4 55 0 0 148 78 45
11 9 4 63 134 100 133 184 163
12 7 4 55 0 45 100 93 123
13 10 4 55 0 123 128 98 173
14 8 4 63 98 163 111 198 218
15 11 5 50 0 173 128 93 218
16 11 5 111 184 0 204 229 78
17 13 6 111 184 78 204 229 156
18 12 6 128 78 0 191 128 70
19 14 7 111 184 156 211 232 211
20 14 7 133 128 0 233 183 48
21 15 8 133 128 48 206 178 146
22 15 8 148 0 0 246 73 50
23 18 9 128 0 50 226 50 123
24 17 9 128 0 123 228 48 178
25 16 9 128 50 70 221 128 115
26 19 10 128 50 115 221 128 160
27 19 10 128 50 160 221 128 205
28 21 11 133 128 146 233 176 201
29 20 11 211 183 0 284 233 98
30 22 11 211 176 98 311 229 132
31 21 11 211 176 132 311 224 187
32 24 12 221 73 0 321 128 48
33 24 12 221 73 48 321 128 96
34 25 12 221 50 96 319 100 169
35 25 12 221 48 169 319 121 219
36 23 12 233 128 0 326 173 78
37 23 12 326 128 0 419 173 78
38 25 12 311 173 0 409 223 73
39 26 13 233 128 78 326 173 156
40 27 14 233 121 156 303 171 219
41 28 15 246 0 0 346 34 53
42 28 15 246 0 53 346 34 106
43 29 15 311 173 73 409 223 146
44 30 16 311 173 146 409 223 219
45 31 17 228 0 106 328 48 161
46 33 17 321 48 0 391 111 50
47 32 17 321 48 50 419 121 100
48 34 18 228 0 161 328 34 214
49 35 18 319 48 100 382 118 150
50 37 19 319 48 150 417 121 200
51 36 19 326 121 78 389 171 148
52 38 20 326 121 148 426 155 201
53 39 20 346 0 0 439 45 78
54 38 20 346 0 78 446 34 131
55 41 21 328 0 131 428 48 186
56 40 21 409 173 0 482 223 98
57 43 22 409 155 98 507 228 148
58 42 22 409 155 148 459 218 218
59 43 22 419 48 0 492 98 98
60 44 23 419 48 98 519 82 151
61 44 23 419 48 151 519 82 204
62 45 23 426 98 0 526 153 48
63 46 23 426 98 48 499 148 146
64 45 23 426 82 146 526 130 201
65 47 24 446 0 0 546 48 55
66 48 24 459 130 148 529 180 211
67 49 25 446 0 55 546 34 108
68 49 25 446 0 108 546 34 161
69 52 26 428 0 161 528 48 216
70 51 26 459 180 148 529 230 211
71 50 26 526 48 0 576 121 98
72 55 27 526 48 98 576 111 168
73 54 27 528 0 168 583 100 216
74 53 27 529 121 0 574 214 78
75 56 28 529 121 78 577 221 133
76 57 29 529 111 133 582 211 167
