Utilizacion 69.333022 VolCajasEmpacado 69.963917 Duracion[s] 60.026000 Iteraciones 1320
0 2 0 0 0 0 54 49 84
1 4 0 0 0 84 72 66 127
2 4 0 0 0 127 72 66 170
3 4 0 0 0 170 72 66 213
4 15 0 0 66 0 60 98 32
5 15 0 0 98 0 60 130 32
6 15 0 0 130 0 60 162 32
7 17 0 0 66 32 72 100 85
8 17 0 0 66 85 72 100 138
9 8 0 0 162 0 117 201 62
10 8 0 0 66 138 117 128 177
11 8 0 0 66 177 117 128 216
12 0 0 0 128 62 71 231 90
13 5 0 0 128 90 70 217 132
14 5 0 0 128 132 70 217 174
15 9 0 0 128 174 48 208 213
16 11 0 48 128 174 92 202 209
17 12 0 92 128 62 136 225 91
18 14 0 70 202 91 185 233 126
19 14 0 70 202 126 185 233 161
20 11 0 92 128 91 136 202 126
21 13 0 72 0 0 167 61 30
22 13 0 72 0 30 167 61 60
23 1 0 72 0 60 178 62 85
24 10 0 72 0 85 164 62 119
25 1 0 72 0 119 178 62 144
26 8 0 72 0 144 189 62 183
27 1 0 72 0 183 178 62 208
28 6 0 92 128 126 134 198 197
29 16 0 92 198 161 179 230 219
30 3 0 117 62 0 237 108 55
31 9 0 117 62 55 197 110 94
32 7 0 117 62 94 231 104 141
33 20 1 117 62 141 160 128 213
34 20 1 160 62 141 203 128 213
35 22 1 136 128 0 207 198 42
36 27 1 136 128 42 228 162 104
37 27 1 136 162 42 228 196 104
38 21 1 136 128 104 225 198 146
39 28 1 134 128 146 206 162 199
40 28 1 134 162 146 206 196 199
41 28 1 185 198 0 257 232 53
42 31 1 185 198 53 300 233 84
43 26 1 185 198 84 259 233 128
44 30 1 185 198 128 245 230 160
45 29 1 185 196 160 272 228 218
46 32 1 189 0 0 284 61 30
47 32 1 189 0 30 284 61 60
48 34 1 189 0 60 295 62 85
49 34 1 189 0 85 295 62 110
50 19 1 189 0 110 309 55 156
51 24 1 189 0 156 306 62 195
52 18 1 228 108 0 277 192 54
53 23 1 228 108 54 308 194 93
54 29 1 228 104 93 286 191 125
55 25 1 225 104 125 305 152 164
56 23 1 206 62 164 286 148 203
57 33 1 308 55 0 379 158 28
58 49 2 206 152 146 238 184 206
59 38 2 238 152 125 308 194 196
60 46 2 286 62 28 383 91 72
61 46 2 286 62 72 383 91 116
62 46 2 286 62 116 383 91 160
63 39 2 286 62 160 400 104 207
64 48 2 300 194 0 415 229 31
65 42 2 300 194 31 380 233 79
66 42 2 300 194 79 380 233 127
67 41 2 272 194 127 389 233 189
68 48 2 272 194 189 387 229 220
69 43 2 308 158 0 400 192 62
70 43 2 400 158 0 492 192 62
71 43 2 492 158 0 584 192 62
72 38 2 308 104 28 378 146 99
73 38 2 308 104 99 378 146 170
74 39 2 286 104 170 400 151 212
75 50 2 308 151 62 395 183 120
76 37 2 308 151 120 397 193 190
77 36 2 309 0 0 358 54 84
78 35 2 309 0 84 372 49 154
79 47 2 309 0 154 404 61 184
80 47 2 309 0 184 404 61 214
81 40 2 397 151 62 483 231 101
82 40 2 483 151 62 569 231 101
83 44 2 389 193 101 463 228 145
84 51 2 389 193 145 461 227 198
85 37 2 397 151 101 486 193 171
86 45 2 400 61 0 503 132 28
87 67 3 397 151 171 457 183 203
88 54 3 400 61 28 466 104 100
89 54 3 466 61 28 532 104 100
90 54 3 400 104 28 466 147 100
91 54 3 466 104 28 532 147 100
92 59 3 463 193 101 543 232 149
93 61 3 400 61 100 474 105 135
94 61 3 400 105 100 474 149 135
95 62 3 400 61 135 506 123 160
96 55 3 400 61 160 470 150 202
97 59 3 461 150 171 500 230 219
98 65 3 404 0 0 499 61 30
99 65 3 404 0 30 499 61 60
100 65 3 404 0 60 499 61 90
101 52 3 500 123 101 570 186 150
102 52 3 404 0 90 467 49 160
103 53 3 404 0 160 524 46 215
104 68 3 470 46 160 528 133 192
105 63 3 470 46 192 541 149 220
106 60 3 500 149 150 572 183 203
107 56 3 500 186 149 570 228 220
108 53 3 541 0 0 587 120 55
109 53 3 541 0 55 587 120 110
110 53 3 541 0 110 587 120 165
111 59 3 541 0 165 580 80 213
