Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.003000 Iteraciones 6122
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 94 209
3 3 0 0 94 94 69 159 179
4 3 0 0 159 94 69 224 179
5 4 0 0 94 179 51 166 202
6 0 0 64 0 0 169 81 46
7 0 0 64 0 46 169 81 92
8 0 0 64 0 92 169 81 138
9 1 0 64 0 138 179 81 199
10 5 1 64 0 199 124 44 220
11 6 1 0 166 179 56 231 212
12 10 1 69 81 0 154 150 65
13 10 1 69 150 0 154 219 65
14 8 1 69 81 65 174 127 146
15 8 1 69 127 65 174 173 146
16 7 1 69 81 146 159 163 181
17 7 1 69 81 181 159 163 216
18 6 1 69 173 65 134 229 98
19 9 1 174 81 0 255 142 115
20 13 2 69 173 98 102 229 163
21 12 2 174 81 115 279 162 161
22 12 2 174 81 161 279 162 207
23 11 2 154 173 0 226 224 23
24 14 3 124 0 199 184 44 220
25 15 3 69 163 163 102 228 219
26 14 3 102 173 98 146 233 119
27 17 3 154 173 23 259 219 104
28 17 3 154 173 104 259 219 185
29 18 3 184 0 0 299 81 61
30 18 3 184 0 61 299 81 122
31 18 3 184 0 122 299 81 183
32 18 3 259 162 0 340 223 115
33 16 3 299 0 0 389 82 35
34 16 3 299 0 35 389 82 70
35 16 3 299 0 70 389 82 105
36 23 4 159 162 185 215 227 218
37 24 4 184 0 183 235 72 206
38 25 4 215 162 185 259 222 206
39 22 4 259 162 115 364 208 196
40 19 4 279 82 0 364 151 65
41 20 4 279 82 65 373 146 180
42 21 4 299 0 105 360 81 220
43 22 4 364 146 0 469 192 81
44 26 4 364 146 81 454 228 116
45 26 4 364 146 116 454 228 151
46 27 5 259 162 196 331 213 219
47 30 5 364 146 151 433 231 216
48 28 5 373 82 0 478 128 81
49 29 5 373 82 81 488 146 175
50 28 5 389 0 0 494 46 81
51 30 5 389 0 81 474 69 146
52 36 6 279 81 180 323 141 201
53 34 6 323 81 180 379 146 213
54 31 6 360 0 146 445 65 215
55 35 6 379 65 175 451 116 198
56 35 6 433 116 175 505 167 198
57 32 6 469 167 0 584 231 94
58 32 6 469 167 94 584 231 188
59 35 6 433 167 188 505 218 211
60 37 6 494 0 0 584 82 35
61 37 6 494 0 35 584 82 70
62 33 6 494 0 70 540 105 151
63 42 7 379 65 198 439 109 219
64 40 7 451 0 151 566 81 212
65 41 7 505 105 0 577 156 23
66 40 7 505 105 23 586 166 138
67 41 7 505 105 138 577 156 161
