Utilizacion 79.364628 VolCajasEmpacado 80.946593 Duracion[s] 60.068000 Iteraciones 1005
0 4 0 0 0 0 51 112 70
1 4 0 0 112 0 51 224 70
2 4 0 0 0 70 51 112 140
3 4 0 0 112 70 51 224 140
4 4 0 0 0 140 51 112 210
5 4 0 0 112 140 51 224 210
6 12 0 51 0 0 82 43 58
7 12 0 51 43 0 82 86 58
8 12 0 51 86 0 82 129 58
9 12 0 51 129 0 82 172 58
10 12 0 51 172 0 82 215 58
11 9 0 51 0 58 101 76 93
12 6 0 51 0 93 93 82 162
13 7 0 51 0 162 91 74 215
14 11 0 51 82 58 94 179 90
15 11 0 51 82 90 94 179 122
16 11 0 51 82 122 94 179 154
17 11 0 51 82 154 94 179 186
18 11 0 51 82 186 94 179 218
19 7 0 51 179 58 91 232 132
20 7 0 51 179 132 91 232 206
21 9 0 91 179 0 167 229 35
22 9 0 167 179 0 243 229 35
23 9 0 243 179 0 319 229 35
24 4 0 91 179 35 203 230 105
25 13 0 91 179 105 200 232 129
26 1 0 91 179 129 164 208 149
27 1 0 91 179 149 164 208 169
28 1 0 91 179 169 164 208 189
29 1 0 91 179 189 164 208 209
30 14 0 91 208 129 200 230 171
31 14 0 91 208 171 200 230 213
32 3 0 94 76 0 171 173 66
33 3 0 94 76 66 171 173 132
34 3 0 94 76 132 171 173 198
35 2 0 101 0 0 170 69 81
36 2 0 101 0 81 170 69 162
37 8 0 170 0 0 259 68 39
38 8 0 170 0 39 259 68 78
39 8 0 170 0 78 259 68 117
40 6 0 170 0 117 212 69 199
41 6 0 212 0 117 254 69 199
42 0 0 164 0 199 262 33 219
43 0 0 164 33 199 262 66 219
44 0 0 94 66 198 127 164 218
45 0 0 127 66 198 160 164 218
46 13 0 171 69 0 280 122 24
47 13 0 171 122 0 280 175 24
48 13 0 171 69 24 280 122 48
49 13 0 171 122 24 280 175 48
50 13 0 171 69 48 280 122 72
51 13 0 171 122 48 280 175 72
52 5 0 171 69 72 270 149 120
53 5 0 171 69 120 270 149 168
54 5 0 171 69 168 270 149 216
55 0 0 171 149 72 269 169 105
56 0 0 171 149 105 269 169 138
57 0 0 171 149 138 269 169 171
58 0 0 171 149 171 269 169 204
59 10 0 203 175 35 289 231 69
60 10 0 203 175 69 289 231 103
61 6 0 203 169 103 285 211 172
62 11 0 164 173 172 261 205 215
63 2 0 262 0 0 331 69 81
64 2 0 331 0 0 400 69 81
65 2 0 262 0 81 331 69 162
66 2 0 331 0 81 400 69 162
67 13 0 262 0 162 371 53 186
68 5 0 280 69 0 379 117 80
69 5 0 280 117 0 379 165 80
70 5 0 270 69 80 350 168 128
71 3 0 270 69 128 336 166 205
72 4 0 319 168 0 431 219 70
73 5 0 289 168 70 388 216 150
74 24 1 262 0 186 359 43 218
75 28 1 262 43 186 360 63 219
76 25 1 261 169 172 292 227 215
77 24 1 292 166 150 389 198 193
78 24 1 292 198 150 389 230 193
79 26 1 292 166 193 401 219 217
80 29 1 336 69 128 356 142 157
81 29 1 336 69 157 356 142 186
82 29 1 336 69 186 356 142 215
83 25 1 356 69 80 399 127 111
84 25 1 356 69 111 399 127 142
85 25 1 356 69 142 399 127 173
86 28 1 360 0 186 380 98 219
87 20 1 356 98 173 430 151 213
88 29 1 399 69 0 472 98 20
89 27 1 399 69 20 508 91 62
90 27 1 399 69 62 508 91 104
91 27 1 399 69 104 508 91 146
92 27 1 399 69 146 508 91 188
93 22 1 401 151 70 436 227 120
94 22 1 401 151 120 436 227 170
95 22 1 401 151 170 436 227 220
96 15 1 400 0 0 481 69 69
97 15 1 481 0 0 562 69 69
98 15 1 400 0 69 481 69 138
99 15 1 481 0 69 562 69 138
100 15 1 400 0 138 481 69 207
101 15 1 481 0 138 562 69 207
102 17 1 430 98 0 542 149 70
103 24 1 430 69 188 527 112 220
104 22 1 430 112 70 506 147 120
105 22 1 430 112 120 506 147 170
106 22 1 430 112 170 506 147 220
107 19 1 436 149 0 478 231 69
108 19 1 436 149 69 478 231 138
109 19 1 436 149 138 478 231 207
110 27 1 478 149 0 587 191 22
111 15 1 506 112 70 575 181 151
112 27 1 478 147 151 587 169 193
113 27 1 478 147 193 587 189 215
114 21 1 478 191 0 567 230 68
115 21 1 478 191 68 567 230 136
116 21 1 478 191 136 567 230 204
117 27 1 562 0 0 584 109 42
