Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.006000 Iteraciones 6129
0 1 0 0 0 0 61 116 28
1 0 0 0 116 0 80 207 97
2 2 1 0 0 28 44 67 54
3 4 2 0 0 54 63 96 136
4 4 2 0 0 136 63 96 218
5 5 2 0 96 97 39 137 146
6 3 2 0 137 97 115 216 128
7 3 2 0 137 128 115 216 159
8 7 3 0 96 159 61 212 187
9 6 3 0 96 187 44 163 213
10 8 4 61 96 159 121 182 202
11 9 5 61 182 159 102 231 198
12 10 5 63 0 0 145 96 63
13 12 6 63 0 63 145 63 159
14 14 6 63 0 159 149 43 219
15 16 6 63 63 63 111 96 118
16 15 6 63 43 159 149 78 200
17 11 6 115 182 0 177 228 59
18 13 6 121 96 0 180 170 63
19 17 6 149 0 0 265 61 28
20 19 7 149 0 28 229 91 125
21 18 7 121 91 63 182 207 91
22 20 8 121 91 91 203 154 187
23 21 9 121 78 187 200 193 218
24 22 9 203 91 0 283 188 91
25 24 10 149 0 125 223 63 184
26 23 10 200 188 0 286 231 60
27 26 11 115 193 91 182 219 135
28 25 11 200 154 91 286 197 151
29 25 11 200 154 151 286 197 211
30 27 12 203 91 91 289 151 134
31 28 12 203 63 134 299 145 197
32 29 13 149 0 184 265 61 212
33 30 13 286 151 0 377 231 97
34 31 14 115 197 135 201 232 176
35 31 14 115 197 176 201 232 217
36 32 14 286 151 97 335 190 138
37 32 14 286 190 97 335 229 138
38 33 14 265 0 0 351 43 60
39 34 14 265 0 60 355 57 127
40 36 15 265 0 127 361 63 209
41 35 15 299 63 0 415 124 28
42 39 16 286 145 138 319 193 193
43 40 16 286 145 193 330 212 219
44 37 16 299 63 28 415 124 56
45 38 16 299 63 56 385 104 91
46 42 17 299 104 56 340 143 105
47 43 17 299 63 105 362 145 201
48 41 17 335 145 97 368 200 145
49 44 17 377 124 0 457 221 91
50 45 18 330 145 145 385 193 178
51 46 18 330 145 178 379 186 217
52 47 18 361 0 0 420 62 46
53 49 19 335 200 97 390 233 145
54 48 19 361 0 46 457 63 128
55 50 19 361 0 128 428 44 154
56 51 19 361 0 154 420 62 200
57 51 19 428 0 128 474 62 187
58 52 20 362 63 91 406 130 117
59 55 21 362 63 117 429 120 207
60 54 21 385 130 91 471 190 134
61 53 21 385 120 134 424 169 175
62 57 22 424 120 134 481 210 201
63 56 22 429 63 0 488 109 62
64 59 23 429 63 62 496 120 152
65 58 23 429 62 152 488 108 214
66 60 24 481 120 0 578 200 91
67 61 25 496 0 0 557 116 28
68 65 26 420 0 187 487 44 213
69 63 26 481 120 91 578 211 171
70 62 26 481 108 171 543 167 217
71 64 26 488 0 28 584 63 110
72 63 26 496 0 110 576 91 207
73 66 27 481 167 171 548 193 215
74 67 27 481 193 171 567 228 212
