Utilizacion 79.154001 VolCajasEmpacado 80.793345 Duracion[s] 60.002000 Iteraciones 4455
0 2 0 0 0 0 87 52 42
1 2 0 0 52 0 87 104 42
2 2 0 0 104 0 87 156 42
3 5 0 0 156 0 82 227 80
4 0 0 0 0 42 76 77 73
5 3 0 0 0 73 86 93 140
6 4 0 0 0 140 90 98 207
7 1 0 0 98 42 100 136 98
8 6 0 0 98 98 89 174 128
9 8 1 0 98 128 100 136 184
10 8 1 0 136 128 100 174 184
11 9 1 0 174 80 87 216 132
12 7 1 0 98 184 77 174 215
13 10 1 90 0 0 188 90 67
14 10 1 90 0 67 188 90 134
15 10 1 90 0 134 188 90 201
16 15 2 0 174 132 66 211 159
17 13 2 0 174 159 87 226 201
18 17 2 87 174 0 187 230 38
19 12 2 100 90 0 171 172 80
20 12 2 100 90 80 180 161 162
21 14 2 100 90 162 177 166 193
22 16 2 180 90 0 269 166 30
23 11 2 180 90 30 266 157 123
24 20 3 180 90 123 273 157 209
25 21 3 87 174 38 187 212 94
26 20 3 100 166 94 193 233 180
27 22 3 188 0 0 264 77 31
28 22 3 188 0 31 264 77 62
29 18 3 188 0 62 270 80 133
30 23 3 188 0 133 277 76 163
31 23 3 188 0 163 277 76 193
32 19 3 193 166 0 283 233 98
33 18 3 193 157 98 275 228 178
34 18 3 273 76 0 353 147 82
35 24 4 87 174 180 187 230 218
36 25 4 193 157 178 280 209 220
37 24 4 273 76 82 373 114 138
38 27 4 277 0 0 375 67 90
39 26 4 277 0 90 370 67 176
40 32 5 277 0 176 377 56 214
41 28 5 273 76 138 355 147 218
42 34 5 283 147 0 370 189 52
43 34 5 283 147 52 370 189 104
44 31 5 280 147 104 373 214 190
45 33 5 280 147 190 369 223 220
46 31 5 373 67 0 459 160 67
47 31 5 459 67 0 545 160 67
48 30 5 373 67 67 440 157 165
49 30 5 440 67 67 507 157 165
50 29 5 355 67 165 431 144 196
51 32 5 373 160 0 473 216 38
52 39 6 373 160 38 453 231 120
53 35 6 373 157 120 410 223 147
54 35 6 373 157 147 410 223 174
55 38 6 377 0 0 475 67 90
56 38 6 377 0 90 475 67 180
57 37 6 410 157 120 487 233 151
58 36 6 410 157 151 499 233 181
59 36 6 410 157 181 499 233 211
60 44 7 377 0 180 477 56 218
61 43 7 431 67 165 483 154 207
62 42 7 477 0 0 570 67 86
63 43 7 477 0 86 564 52 128
64 42 7 477 0 128 570 67 214
65 41 7 499 160 0 581 231 80
66 41 7 499 160 80 581 231 160
67 45 7 499 157 160 576 233 191
68 46 7 507 67 67 583 156 97
69 40 7 507 67 97 574 157 195
