Utilizacion 77.757808 VolCajasEmpacado 79.259689 Duracion[s] 60.067000 Iteraciones 733
0 3 0 0 0 0 71 74 53
1 3 0 0 74 0 71 148 53
2 3 0 0 148 0 71 222 53
3 2 0 0 0 53 84 72 112
4 2 0 0 72 53 84 144 112
5 2 0 0 144 53 84 216 112
6 8 0 0 0 112 93 97 157
7 8 0 0 97 112 93 194 157
8 8 0 0 0 157 93 97 202
9 8 0 0 97 157 93 194 202
10 16 0 0 194 112 52 226 139
11 16 0 0 194 139 52 226 166
12 16 0 0 194 166 52 226 193
13 16 0 0 194 193 52 226 220
14 16 0 52 194 112 79 226 164
15 14 0 84 194 0 157 227 57
16 14 0 157 194 0 230 227 57
17 12 0 84 194 57 164 229 122
18 12 0 164 194 57 244 229 122
19 12 0 84 194 122 164 229 187
20 12 0 164 194 122 244 229 187
21 17 0 52 194 187 122 221 218
22 1 0 93 0 0 119 72 35
23 1 0 93 0 35 119 72 70
24 1 0 93 0 70 119 72 105
25 1 0 93 0 105 119 72 140
26 1 0 93 0 140 119 72 175
27 1 0 93 0 175 119 72 210
28 17 0 93 72 0 120 142 31
29 17 0 93 72 31 120 142 62
30 5 0 93 142 0 150 193 60
31 5 0 93 142 60 150 193 120
32 7 0 93 72 62 140 137 111
33 7 0 93 72 111 140 137 160
34 6 0 93 137 120 172 191 169
35 0 0 93 72 160 180 121 186
36 0 0 93 72 186 180 121 212
37 7 0 93 121 169 142 186 216
38 3 0 119 0 0 172 71 74
39 7 0 142 121 169 191 186 216
40 13 0 119 0 74 223 34 127
41 13 0 119 34 74 223 68 127
42 13 0 119 0 127 223 34 180
43 13 0 119 34 127 223 68 180
44 15 0 119 0 180 221 70 207
45 7 0 180 70 0 245 117 49
46 0 0 180 70 49 267 119 75
47 9 0 180 70 75 255 110 143
48 9 0 180 70 143 255 110 211
49 10 0 191 119 0 264 192 36
50 9 0 191 119 36 259 194 76
51 4 0 191 110 76 243 190 155
52 18 0 191 110 155 267 194 193
53 15 0 191 110 193 261 212 220
54 4 0 223 0 0 303 52 79
55 4 0 303 0 0 383 52 79
56 15 0 223 0 79 325 70 106
57 15 0 223 0 106 325 70 133
58 15 0 223 0 133 325 70 160
59 15 0 223 0 160 325 70 187
60 11 0 267 70 0 369 157 35
61 11 0 267 70 35 369 157 70
62 11 0 267 70 70 369 157 105
63 11 0 267 70 105 369 157 140
64 11 0 267 70 140 369 157 175
65 11 0 267 70 175 369 157 210
66 9 0 325 0 79 400 68 119
67 18 0 267 157 0 351 233 38
68 18 0 267 157 38 351 233 76
69 10 0 267 157 76 340 230 112
70 10 0 267 157 112 340 230 148
71 10 0 267 157 148 340 230 184
72 10 0 267 157 184 340 230 220
73 10 0 351 157 0 424 230 36
74 10 0 351 157 36 424 230 72
75 38 1 221 0 187 293 35 213
76 38 1 221 35 187 293 70 213
77 36 1 293 0 187 320 70 218
78 35 1 325 0 119 357 27 171
79 35 1 357 0 119 389 27 171
80 35 1 325 27 119 357 54 171
81 35 1 357 27 119 389 54 171
82 21 1 325 0 171 393 53 215
83 31 1 351 157 72 431 222 107
84 29 1 340 157 107 413 230 143
85 38 1 340 157 143 412 183 178
86 38 1 340 183 143 412 209 178
87 33 1 340 157 178 413 214 211
88 35 1 369 54 119 421 81 151
89 35 1 369 54 151 421 81 183
90 35 1 369 54 183 421 81 215
91 28 1 369 81 0 453 153 59
92 28 1 369 81 59 453 153 118
93 28 1 369 81 118 453 153 177
94 29 1 369 81 177 442 154 213
95 38 1 413 154 107 448 226 133
96 36 1 400 0 0 470 31 27
97 32 1 400 0 27 504 53 61
98 32 1 400 0 61 504 53 95
99 32 1 400 0 95 504 53 129
100 32 1 400 0 129 504 53 163
101 32 1 400 0 163 504 53 197
102 38 1 413 154 133 439 226 168
103 38 1 413 154 168 439 226 203
104 37 1 421 53 0 508 79 49
105 37 1 421 53 49 508 79 98
106 37 1 421 53 98 508 79 147
107 37 1 421 53 147 508 79 196
108 24 1 448 153 0 527 202 54
109 24 1 448 153 54 527 202 108
110 24 1 448 153 108 527 202 162
111 24 1 448 153 162 527 202 216
112 37 1 448 202 0 535 228 49
113 35 1 448 202 49 500 229 81
114 37 1 448 202 81 535 228 130
115 23 1 453 79 0 500 144 49
116 23 1 453 79 49 500 144 98
117 33 1 453 79 98 510 152 131
118 33 1 453 79 131 510 152 164
119 33 1 453 79 164 510 152 197
120 27 1 504 0 0 578 53 71
121 27 1 504 0 71 578 53 142
122 27 1 504 0 142 578 53 213
123 21 1 510 53 0 563 121 44
124 21 1 510 53 44 563 121 88
125 21 1 510 53 88 563 121 132
126 21 1 510 53 132 563 121 176
127 21 1 510 53 176 563 121 220
128 26 1 527 121 0 579 201 79
129 26 1 527 121 79 579 201 158
130 24 1 527 121 158 576 200 212
