Utilizacion 65.961644 VolCajasEmpacado 66.506480 Duracion[s] 60.008000 Iteraciones 2237
0 6 0 0 0 0 39 106 22
1 6 0 0 106 0 39 212 22
2 1 0 0 0 22 35 33 70
3 1 0 0 0 70 35 33 118
4 1 0 0 0 118 35 33 166
5 1 0 0 0 166 35 33 214
6 5 0 0 33 22 77 115 89
7 0 0 0 33 89 56 122 113
8 0 0 0 33 113 56 122 137
9 2 0 0 33 137 41 149 177
10 2 0 0 33 177 41 149 217
11 4 0 0 149 22 53 208 70
12 3 0 0 149 70 104 221 114
13 10 1 0 149 114 104 221 158
14 11 1 0 149 158 41 212 220
15 16 1 39 0 0 145 22 39
16 17 1 41 0 137 61 116 173
17 17 1 41 0 173 61 116 209
18 9 1 41 116 158 121 211 215
19 14 1 77 0 39 144 36 85
20 13 1 77 0 85 114 69 150
21 13 1 77 0 150 114 69 215
22 12 1 77 69 0 193 109 41
23 10 1 77 69 41 181 113 113
24 7 1 61 69 113 161 106 171
25 15 1 121 113 0 207 214 31
26 8 1 121 113 31 198 195 98
27 24 2 41 211 158 157 231 194
28 28 2 61 69 171 177 110 211
29 27 2 114 36 0 220 58 39
30 27 2 114 36 39 220 58 78
31 22 2 114 0 85 155 62 148
32 23 2 114 0 148 150 67 194
33 28 2 121 113 98 237 153 139
34 28 2 121 153 98 237 193 139
35 21 2 121 110 139 216 190 196
36 26 2 121 110 196 233 197 219
37 18 2 181 0 78 253 104 122
38 18 2 181 0 122 253 104 166
39 25 2 177 0 166 233 35 219
40 20 2 237 104 0 297 212 59
41 19 2 237 104 59 304 186 136
42 43 3 150 35 166 256 57 205
43 33 3 177 57 166 236 105 219
44 44 3 207 212 0 323 232 36
45 39 3 233 0 166 268 33 214
46 33 3 237 104 136 290 152 195
47 33 3 237 152 136 290 200 195
48 41 3 233 105 195 289 194 219
49 38 3 253 57 0 320 103 36
50 34 3 253 57 36 357 101 108
51 34 3 253 57 108 357 101 180
52 36 3 236 57 180 352 98 220
53 32 3 268 0 0 334 53 51
54 32 3 268 0 51 334 53 102
55 32 3 268 0 102 334 53 153
56 37 3 268 0 153 337 37 218
57 30 3 304 103 0 386 180 67
58 30 3 304 103 67 386 180 134
59 30 3 304 103 134 386 180 201
60 35 3 323 180 0 386 221 62
61 37 3 290 186 62 359 223 127
62 29 3 290 186 127 390 223 185
63 31 3 337 0 0 417 56 98
64 37 3 337 0 98 406 37 163
65 40 3 386 56 0 487 142 31
66 42 3 386 56 31 498 143 54
67 51 4 290 180 185 325 228 218
68 51 4 325 180 185 360 228 218
69 50 4 337 0 163 390 35 219
70 53 4 357 37 98 463 59 137
71 49 4 357 59 54 426 96 119
72 47 4 357 37 137 461 81 209
73 48 4 386 143 0 502 184 40
74 52 4 386 96 54 487 182 85
75 45 4 386 96 85 481 176 142
76 46 4 386 81 142 466 179 198
77 54 4 390 184 0 490 221 58
78 52 4 498 0 0 584 101 31
79 62 5 360 180 185 416 233 220
80 59 5 416 182 58 475 230 111
81 59 5 416 182 111 475 230 164
82 62 5 416 179 164 469 214 220
83 57 5 463 0 31 543 56 129
84 65 5 463 0 129 567 72 173
85 65 5 463 0 173 567 72 217
86 58 5 498 72 31 549 125 97
87 58 5 498 72 97 549 125 163
88 58 5 466 72 163 532 125 214
89 61 5 549 72 31 585 118 98
90 61 5 549 72 98 585 118 165
91 60 5 490 184 0 552 225 63
92 55 5 502 125 0 562 184 108
93 56 5 481 125 108 558 207 175
94 63 5 469 125 175 581 212 198
