Utilizacion 68.571085 VolCajasEmpacado 69.966029 Duracion[s] 60.013000 Iteraciones 1954
0 1 0 0 0 0 78 113 28
1 1 0 0 113 0 78 226 28
2 4 0 0 0 28 49 59 113
3 4 0 0 59 28 49 118 113
4 4 0 0 0 113 49 59 198
5 4 0 0 59 113 49 118 198
6 0 0 0 0 198 71 35 219
7 6 0 0 118 28 64 188 122
8 6 0 0 118 122 64 188 216
9 0 0 0 188 28 71 209 63
10 0 0 0 209 28 71 230 63
11 7 0 0 35 198 53 106 218
12 2 0 0 188 63 64 221 95
13 2 0 0 188 95 64 221 127
14 2 0 0 188 127 64 221 159
15 2 0 0 188 159 64 221 191
16 5 0 53 35 28 103 86 93
17 5 0 53 35 93 118 85 144
18 5 0 53 35 144 118 85 195
19 7 0 53 35 195 124 88 215
20 3 0 78 0 0 198 32 35
21 5 0 78 88 0 128 153 51
22 8 1 0 188 191 71 223 212
23 8 1 53 88 51 124 109 86
24 12 1 64 88 86 184 120 121
25 9 1 64 88 121 134 152 215
26 13 1 71 0 35 135 33 67
27 12 1 71 0 67 191 35 99
28 15 1 78 153 0 131 224 20
29 15 1 124 0 99 195 53 119
30 10 1 78 153 20 129 218 70
31 11 1 124 0 119 209 59 168
32 11 1 124 0 168 209 59 217
33 10 1 71 152 70 136 203 120
34 10 1 71 152 120 136 203 170
35 10 1 71 152 170 136 203 220
36 9 1 134 59 121 204 123 215
37 14 1 136 123 0 249 201 28
38 15 1 136 123 28 189 194 48
39 20 2 71 203 70 142 224 105
40 20 2 71 203 105 142 224 140
41 20 2 71 203 140 142 224 175
42 20 2 71 203 175 142 224 210
43 20 2 134 123 48 205 144 83
44 16 2 136 144 48 185 203 133
45 16 2 136 144 133 185 203 218
46 18 2 185 201 0 305 233 35
47 18 2 185 201 35 305 233 70
48 21 2 189 144 28 260 197 48
49 21 2 189 144 48 260 197 68
50 21 2 189 144 68 260 197 88
51 17 2 185 123 88 255 217 152
52 17 2 185 123 152 255 217 216
53 19 2 209 0 0 287 113 28
54 19 2 209 0 28 287 113 56
55 23 3 204 59 56 298 123 126
56 23 3 204 59 126 298 123 196
57 29 3 204 59 196 275 112 216
58 28 3 255 197 70 326 232 91
59 25 3 209 0 56 329 35 88
60 25 3 209 0 88 329 35 120
61 25 3 209 0 120 329 35 152
62 25 3 209 0 152 329 35 184
63 25 3 209 0 184 329 35 216
64 28 3 209 35 56 280 56 91
65 28 3 209 35 91 280 56 126
66 28 3 209 35 126 280 56 161
67 22 3 260 123 0 311 188 50
68 22 3 260 123 50 311 188 100
69 22 3 260 123 100 311 188 150
70 26 3 255 123 150 287 187 183
71 26 3 255 123 183 287 187 216
72 25 3 255 188 91 375 220 126
73 24 3 298 35 0 357 120 49
74 24 3 357 35 0 416 120 49
75 27 3 298 35 49 411 113 77
76 27 3 298 35 77 411 113 105
77 29 3 298 35 105 369 88 125
78 31 4 209 35 161 280 56 196
79 33 4 255 188 126 319 221 158
80 31 4 255 187 158 326 208 193
81 34 4 298 35 125 357 120 174
82 32 4 298 35 174 411 113 202
83 34 4 311 120 0 360 179 85
84 30 4 311 120 85 382 173 105
85 35 4 311 120 105 405 184 175
86 42 5 255 208 158 326 229 193
87 42 5 255 187 193 326 222 214
88 43 5 287 123 175 407 155 210
89 43 5 287 155 175 407 187 210
90 42 5 326 187 126 397 222 147
91 40 5 326 187 147 390 219 180
92 40 5 326 187 180 390 219 213
93 40 5 329 0 0 393 33 32
94 38 5 407 120 0 471 190 94
95 38 5 407 120 94 471 190 188
96 41 5 407 113 188 520 191 216
97 39 5 416 0 0 487 53 20
98 39 5 416 53 0 487 106 20
99 38 5 416 0 20 480 94 90
100 36 5 411 0 90 496 59 139
101 39 5 411 59 90 482 112 110
102 37 5 411 59 110 476 110 160
103 36 5 411 0 139 496 59 188
104 47 6 397 191 0 461 223 33
105 47 6 397 191 33 461 224 65
106 47 6 397 191 65 461 224 97
107 45 6 397 191 97 468 226 118
108 45 6 397 191 118 468 226 139
109 48 6 397 191 139 517 226 171
110 46 6 411 0 188 489 113 216
111 49 6 489 59 0 540 109 65
112 44 6 489 59 65 560 112 85
113 49 6 489 59 85 554 109 136
114 49 6 489 59 136 554 109 187
115 50 6 520 112 0 584 206 70
116 50 6 520 112 70 584 206 140
117 50 6 520 112 140 584 206 210
118 54 7 489 59 187 553 91 220
119 55 7 390 206 171 461 227 206
120 55 7 461 206 171 532 227 206
121 53 7 496 0 0 581 59 49
122 55 7 496 0 49 567 35 70
123 51 7 496 0 70 561 51 120
124 51 7 496 0 120 561 51 170
125 54 7 496 0 170 560 32 203
