Utilizacion 61.233391 VolCajasEmpacado 62.110154 Duracion[s] 10.258000 Iteraciones 19
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 8 0 0 0 216 1 31 230
7 8 0 1 0 216 2 31 230
8 8 0 2 0 216 3 31 230
9 8 0 3 0 216 4 31 230
10 8 0 4 0 216 5 31 230
11 8 0 5 0 216 6 31 230
12 8 0 6 0 216 7 31 230
13 8 0 7 0 216 8 31 230
14 8 0 8 0 216 9 31 230
15 8 0 9 0 216 10 31 230
16 8 0 10 0 216 11 31 230
17 8 0 11 0 216 12 31 230
18 8 0 12 0 216 13 31 230
19 8 0 13 0 216 14 31 230
20 8 0 14 0 216 15 31 230
21 8 0 15 0 216 16 31 230
22 8 0 16 0 216 17 31 230
23 8 0 17 0 216 18 31 230
24 8 0 18 0 216 19 31 230
25 8 0 19 0 216 20 31 230
26 13 0 0 0 230 40 16 232
27 12 0 0 0 232 50 22 234
28 12 0 0 0 234 50 22 236
29 12 0 0 0 236 50 22 238
30 13 0 0 0 238 16 40 240
31 12 0 0 0 240 22 50 242
32 12 0 0 0 242 22 50 244
33 7 0 0 50 0 82 142 95
34 7 0 82 50 0 164 142 95
35 7 0 164 50 0 246 142 95
36 7 0 0 142 0 82 234 95
37 7 0 82 142 0 164 234 95
38 7 0 164 142 0 246 234 95
39 13 0 0 50 95 16 90 97
40 13 0 0 90 95 16 130 97
41 13 0 0 130 95 16 170 97
42 13 0 0 170 95 16 210 97
43 13 0 0 50 97 16 90 99
44 13 0 0 90 97 16 130 99
45 13 0 0 130 97 16 170 99
46 13 0 0 170 97 16 210 99
47 13 0 0 210 95 40 226 97
48 13 0 0 210 97 40 226 99
49 0 0 16 50 95 102 125 180
50 0 0 16 125 95 102 200 180
51 11 0 0 50 180 37 84 210
52 11 0 0 50 210 37 84 240
53 13 0 0 84 99 16 124 101
54 12 0 0 50 240 22 100 242
55 12 0 0 50 242 22 100 244
56 13 0 0 100 180 40 116 182
57 13 0 0 116 180 40 132 182
58 13 0 0 132 180 40 148 182
59 13 0 0 148 180 40 164 182
60 13 0 0 164 180 40 180 182
61 13 0 0 180 180 40 196 182
62 13 0 0 100 182 40 116 184
63 13 0 0 116 182 40 132 184
64 13 0 0 132 182 40 148 184
65 13 0 0 148 182 40 164 184
66 13 0 0 164 182 40 180 184
67 13 0 0 180 182 40 196 184
68 12 0 22 0 238 72 22 240
69 12 0 22 0 240 72 22 242
70 12 0 22 0 242 72 22 244
71 13 0 22 22 216 62 38 218
72 10 0 0 100 184 43 141 220
73 10 0 0 141 184 43 182 220
74 12 0 0 100 220 22 150 222
75 12 0 0 150 220 22 200 222
76 12 0 0 100 222 22 150 224
77 12 0 0 150 222 22 200 224
78 12 0 0 100 224 22 150 226
79 12 0 0 150 224 22 200 226
80 13 0 0 100 226 40 116 228
81 13 0 0 116 226 40 132 228
82 13 0 0 132 226 40 148 228
83 13 0 0 148 226 40 164 228
84 13 0 0 164 226 40 180 228
85 13 0 0 180 226 40 196 228
86 13 0 0 100 228 40 116 230
87 13 0 0 116 228 40 132 230
88 13 0 0 132 228 40 148 230
89 13 0 0 148 228 40 164 230
90 13 0 0 164 228 40 180 230
91 13 0 0 180 228 40 196 230
92 12 0 0 100 230 22 150 232
93 12 0 0 150 230 22 200 232
94 12 0 0 100 232 22 150 234
95 12 0 0 150 232 22 200 234
96 12 0 0 100 234 22 150 236
97 12 0 0 150 234 22 200 236
98 13 0 0 100 236 16 140 238
99 13 0 0 140 236 16 180 238
100 13 0 0 180 236 16 220 238
101 13 0 0 100 238 16 140 240
102 11 0 16 200 99 53 234 129
103 11 0 16 200 129 53 234 159
104 11 0 16 200 159 53 234 189
105 11 0 16 200 189 53 234 219
106 10 0 37 41 180 78 84 216
107 11 0 43 84 180 77 121 210
108 11 0 77 84 180 111 121 210
109 11 0 53 84 210 87 121 240
110 11 0 87 84 210 121 121 240
111 9 0 43 121 180 103 182 234
112 10 0 72 0 0 115 41 36
113 4 0 103 121 95 221 229 195
114 4 0 121 0 95 229 118 195
115 1 0 246 0 0 417 180 163
116 0 0 221 118 163 306 204 238
117 0 0 306 118 163 391 204 238
118 9 0 229 0 163 290 60 217
119 9 0 290 0 163 351 60 217
120 9 0 351 0 163 412 60 217
121 9 0 391 180 0 452 240 54
122 9 0 391 180 54 452 240 108
123 9 0 391 180 108 452 240 162
124 9 0 391 180 162 452 240 216
125 2 0 417 0 0 572 168 195
126 5 0 572 0 0 688 101 197
127 4 0 572 101 0 680 219 100
128 4 0 680 101 0 788 219 100
