Utilizacion 80.259803 VolCajasEmpacado 19.777595 Duracion[s] 35.105000 Iteraciones 546
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 2 0 0 168 0 54 229 60
33 2 0 54 168 0 108 229 60
34 2 0 108 168 0 162 229 60
35 2 0 162 168 0 216 229 60
36 2 0 216 168 0 270 229 60
37 2 0 270 168 0 324 229 60
38 2 0 324 168 0 378 229 60
39 2 0 378 168 0 432 229 60
40 2 0 432 168 0 486 229 60
41 2 0 486 168 0 540 229 60
42 2 0 540 168 0 594 229 60
43 2 0 594 168 0 648 229 60
44 2 0 648 168 0 702 229 60
45 7 0 0 168 60 41 213 106
46 7 0 0 168 106 41 213 152
47 7 0 0 168 152 41 213 198
48 18 0 0 0 231 12 37 233
49 14 0 0 0 233 22 50 235
50 11 0 0 82 195 41 125 231
51 11 0 0 125 195 41 168 231
52 11 0 0 168 198 43 209 234
53 11 0 41 82 195 84 123 231
54 11 0 84 82 195 127 123 231
55 11 0 41 123 195 84 164 231
56 11 0 84 123 195 127 164 231
57 4 0 43 168 60 111 232 117
58 10 0 127 82 195 169 128 233
59 11 0 127 128 195 170 169 231
60 1 0 43 168 117 92 223 175
61 6 0 43 168 175 92 216 218
62 7 0 111 169 60 152 215 105
63 0 0 170 82 195 250 162 230
64 12 0 250 82 195 321 153 215
65 7 0 111 169 105 152 214 151
66 7 0 111 169 151 152 214 197
67 7 0 152 169 60 197 210 106
68 7 0 152 169 106 193 215 151
69 7 0 152 169 151 197 210 197
70 9 0 197 168 60 274 235 134
71 9 0 274 168 60 351 235 134
72 9 0 351 168 60 428 235 134
73 9 0 428 168 60 505 235 134
74 9 0 505 168 60 582 235 134
75 9 0 582 168 60 659 235 134
76 9 0 197 168 134 274 235 208
77 9 0 274 168 134 351 235 208
78 9 0 351 168 134 428 235 208
79 9 0 428 168 134 505 235 208
80 9 0 505 168 134 582 235 208
81 9 0 582 168 134 659 235 208
82 3 0 620 0 0 701 120 60
83 7 0 620 120 0 666 165 41
84 7 0 620 120 41 666 165 82
85 7 0 620 120 82 666 165 123
86 7 0 620 120 123 666 165 164
87 7 0 620 120 164 666 165 205
88 16 0 620 0 60 729 114 200
89 7 0 659 165 60 704 211 101
90 7 0 659 165 101 704 211 142
91 7 0 659 165 142 704 211 183
92 7 0 659 165 183 704 211 224
93 7 0 666 120 0 712 161 45
94 7 0 666 120 45 712 161 90
95 7 0 666 120 90 712 161 135
96 7 0 666 120 135 712 161 180
97 7 0 666 120 180 712 161 225
98 7 0 704 161 0 750 202 45
99 7 0 750 161 0 796 202 45
100 7 0 796 161 0 842 202 45
101 7 0 842 161 0 888 202 45
102 7 0 888 161 0 934 202 45
103 7 0 934 161 0 980 202 45
104 7 0 980 161 0 1026 202 45
105 7 0 1026 161 0 1072 202 45
106 7 0 1072 161 0 1118 202 45
107 7 0 1118 161 0 1164 202 45
108 7 0 704 161 45 750 202 90
109 7 0 750 161 45 796 202 90
110 7 0 796 161 45 842 202 90
111 7 0 842 161 45 888 202 90
112 7 0 888 161 45 934 202 90
113 7 0 934 161 45 980 202 90
114 7 0 980 161 45 1026 202 90
115 7 0 1026 161 45 1072 202 90
116 7 0 1072 161 45 1118 202 90
117 7 0 1118 161 45 1164 202 90
118 7 0 704 161 90 750 202 135
119 7 0 704 161 135 750 202 180
120 7 0 704 161 180 750 202 225
121 7 0 712 114 0 757 155 46
122 7 0 757 114 0 802 155 46
123 16 0 729 0 0 843 109 140
124 5 0 729 0 140 831 128 206
125 13 0 750 128 90 829 205 159
126 8 0 750 128 159 827 195 228
127 15 0 829 128 90 930 234 182
128 15 0 843 0 0 949 101 92
129 16 0 843 0 92 952 114 232
130 15 0 930 114 90 1031 220 182
131 15 0 1031 114 90 1132 220 182
132 15 0 952 0 0 1053 106 92
133 15 0 952 0 92 1053 106 184
134 15 0 1053 0 0 1154 106 92
135 15 0 1053 0 92 1154 106 184
136 36 1 0 128 231 16 168 233
137 38 1 16 128 231 72 150 233
138 35 1 16 150 231 60 165 233
139 32 1 60 150 231 72 170 232
140 31 1 60 150 232 72 183 234
141 39 1 72 128 231 98 199 234
142 37 1 98 128 231 162 147 233
143 33 1 98 147 231 123 160 232
144 34 1 98 147 232 129 161 233
145 30 1 952 0 184 989 40 217
146 30 1 952 40 184 989 80 217
147 30 1 952 80 184 989 120 217
148 40 1 827 128 182 864 162 212
149 40 1 827 162 182 864 196 212
150 40 1 827 196 182 864 230 212
151 30 1 989 0 184 1029 37 217
152 30 1 1029 0 184 1069 37 217
153 30 1 1069 0 184 1109 37 217
154 30 1 1109 0 184 1149 37 217
155 30 1 989 37 184 1029 74 217
156 30 1 1029 37 184 1069 74 217
157 30 1 1069 37 184 1109 74 217
158 30 1 1109 37 184 1149 74 217
159 30 1 989 74 184 1029 111 217
160 30 1 1029 74 184 1069 111 217
161 30 1 1069 74 184 1109 111 217
162 30 1 1109 74 184 1149 111 217
163 43 1 864 114 182 913 169 231
164 44 1 864 169 182 919 223 231
165 40 1 913 114 182 950 148 212
166 30 1 919 148 182 956 188 215
167 30 1 956 148 182 993 188 215
168 30 1 993 148 182 1030 188 215
169 30 1 1030 148 182 1067 188 215
170 30 1 1067 148 182 1104 188 215
171 30 1 1104 148 182 1141 188 215
172 30 1 919 188 182 956 228 215
173 30 1 956 188 182 993 228 215
174 30 1 993 188 182 1030 228 215
175 30 1 1030 188 182 1067 228 215
176 30 1 1067 188 182 1104 228 215
177 30 1 1104 188 182 1141 228 215
178 30 1 989 111 182 1029 148 215
179 30 1 1029 111 182 1069 148 215
180 41 1 1069 111 182 1108 147 214
181 30 1 1108 111 182 1148 148 215
182 40 1 1141 148 90 1178 182 120
183 40 1 1141 182 90 1178 216 120
184 40 1 1141 148 120 1178 182 150
185 40 1 1141 182 120 1178 216 150
186 40 1 1141 148 150 1178 182 180
187 40 1 1141 182 150 1178 216 180
188 40 1 1141 148 180 1178 182 210
189 40 1 1141 182 180 1178 216 210
