Utilizacion 86.130539 VolCajasEmpacado 86.936677 Duracion[s] 60.000000 Iteraciones 8078
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 2 0 72 0 0 181 93 72
10 2 0 72 0 72 181 93 144
11 2 0 72 0 144 181 93 216
12 2 0 72 93 0 144 186 109
13 2 0 72 93 109 144 186 218
14 0 0 144 93 0 239 160 32
15 0 0 144 160 0 239 227 32
16 0 0 144 93 32 239 160 64
17 0 0 144 160 32 239 227 64
18 0 0 144 93 64 239 160 96
19 0 0 144 160 64 239 227 96
20 0 0 144 93 96 239 160 128
21 0 0 144 160 96 239 227 128
22 4 1 0 186 180 119 231 216
23 4 1 119 186 128 238 231 164
24 4 1 119 186 164 238 231 200
25 4 1 144 93 128 263 129 173
26 4 1 144 129 128 263 165 173
27 4 1 144 93 173 263 129 218
28 4 1 144 129 173 263 165 218
29 3 1 181 0 0 276 67 32
30 5 1 181 0 32 290 93 104
31 5 1 181 0 104 290 93 176
32 3 1 181 0 176 276 67 208
33 3 1 239 165 0 334 232 32
34 5 1 263 93 0 356 165 109
35 7 2 239 165 32 358 210 68
36 6 2 239 165 68 334 232 100
37 7 2 239 165 100 358 201 145
38 7 2 239 165 145 358 201 190
39 8 2 263 93 109 356 165 218
40 8 2 290 0 0 399 93 72
41 8 2 290 0 72 399 93 144
42 8 2 290 0 144 399 93 216
43 7 2 356 93 0 475 129 45
44 7 2 356 129 0 475 165 45
45 6 2 356 93 45 451 160 77
46 6 2 356 93 77 451 160 109
47 6 2 356 93 109 451 160 141
48 6 2 356 93 141 451 160 173
49 6 2 356 93 173 451 160 205
50 6 2 358 165 0 453 232 32
51 6 2 453 165 0 548 232 32
52 8 2 399 0 0 508 93 72
53 8 2 399 0 72 508 93 144
54 10 3 358 165 32 477 201 77
55 10 3 358 165 77 477 201 122
56 10 3 358 165 122 477 201 167
57 10 3 358 165 167 477 201 212
58 11 3 399 0 144 508 93 216
59 9 3 475 93 0 570 160 32
60 9 3 475 93 32 570 160 64
61 9 3 475 93 64 570 160 96
62 10 3 451 93 96 570 138 132
63 12 4 451 93 132 546 160 164
64 12 4 451 93 164 546 160 196
65 14 4 477 160 32 586 232 125
66 14 4 477 160 125 586 232 218
67 14 4 508 0 0 580 93 109
68 14 4 508 0 109 580 93 218
