Utilizacion 83.256399 VolCajasEmpacado 83.879591 Duracion[s] 60.001000 Iteraciones 4809
0 0 0 0 0 0 34 89 67
1 0 0 0 89 0 34 178 67
2 0 0 0 0 67 34 89 134
3 0 0 0 89 67 34 178 134
4 0 0 0 0 134 34 89 201
5 0 0 0 89 134 34 178 201
6 2 0 0 178 0 100 218 60
7 2 0 0 178 60 100 218 120
8 2 0 0 178 120 100 218 180
9 1 0 34 0 0 126 80 38
10 1 0 126 0 0 218 80 38
11 1 0 218 0 0 310 80 38
12 1 0 310 0 0 402 80 38
13 1 0 402 0 0 494 80 38
14 1 0 494 0 0 586 80 38
15 2 0 34 0 38 134 40 98
16 2 0 34 40 38 134 80 98
17 2 0 34 0 98 134 40 158
18 2 0 34 40 98 134 80 158
19 2 0 34 0 158 134 40 218
20 2 0 34 40 158 134 80 218
21 1 0 34 80 0 126 160 38
22 1 0 126 80 0 218 160 38
23 2 0 34 80 38 134 120 98
24 2 0 34 80 98 134 120 158
25 2 0 34 80 158 134 120 218
26 2 0 34 120 38 134 160 98
27 2 0 134 120 38 234 160 98
28 5 1 34 120 98 134 160 158
29 5 1 34 120 158 134 160 218
30 3 1 34 160 180 123 227 214
31 3 1 123 160 0 212 227 34
32 3 1 123 160 34 212 227 68
33 3 1 123 160 68 212 227 102
34 3 1 123 160 102 212 227 136
35 3 1 123 160 136 212 227 170
36 3 1 123 160 170 212 227 204
37 4 1 134 0 38 226 80 76
38 4 1 134 0 76 226 80 114
39 4 1 134 0 114 226 80 152
40 4 1 134 0 152 226 80 190
41 5 1 134 80 38 234 120 98
42 5 1 134 80 98 234 120 158
43 5 1 134 80 158 234 120 218
44 5 1 134 120 98 234 160 158
45 5 1 134 120 158 234 160 218
46 3 1 212 160 0 301 227 34
47 3 1 212 160 34 301 227 68
48 3 1 212 160 68 301 227 102
49 3 1 212 160 102 301 227 136
50 5 1 212 160 136 312 220 176
51 4 1 226 0 38 318 80 76
52 6 2 212 160 176 301 227 210
53 7 2 226 0 76 318 80 114
54 7 2 226 0 114 318 80 152
55 7 2 226 0 152 318 80 190
56 6 2 234 80 0 323 114 67
57 6 2 323 80 0 412 114 67
58 6 2 412 80 0 501 114 67
59 6 2 234 114 0 323 148 67
60 6 2 323 114 0 412 148 67
61 6 2 412 114 0 501 148 67
62 7 2 234 80 67 326 160 105
63 7 2 234 80 105 326 160 143
64 7 2 234 80 143 326 160 181
65 7 2 234 80 181 326 160 219
66 8 2 312 160 0 412 220 40
67 6 2 312 160 40 401 227 74
68 6 2 312 160 74 401 194 141
69 6 2 312 194 74 401 228 141
70 8 2 312 160 141 412 220 181
71 7 2 318 0 38 410 80 76
72 7 2 318 0 76 410 80 114
73 7 2 318 0 114 410 80 152
74 8 2 318 0 152 418 40 212
75 9 3 301 160 181 390 227 215
76 9 3 318 40 152 407 74 219
77 10 3 326 80 67 418 160 105
78 10 3 418 80 67 510 160 105
79 10 3 326 80 105 418 160 143
80 10 3 418 80 105 510 160 143
81 10 3 326 80 143 418 160 181
82 10 3 418 80 143 510 160 181
83 10 3 326 80 181 418 160 219
84 10 3 418 80 181 510 160 219
85 9 3 410 40 38 499 74 105
86 9 3 410 40 105 499 74 172
87 9 3 418 0 38 507 34 105
88 9 3 418 0 105 507 34 172
89 11 3 510 0 38 570 100 78
90 11 3 510 0 78 570 100 118
91 11 3 510 0 118 570 100 158
92 11 3 510 0 158 570 100 198
93 11 3 412 160 0 512 220 40
94 9 3 412 160 40 501 227 74
95 9 3 418 0 172 507 67 206
96 11 3 412 160 74 512 220 114
97 11 3 412 160 114 512 220 154
98 11 3 412 160 154 512 220 194
99 11 3 512 100 0 572 200 40
100 11 3 512 100 40 572 200 80
101 11 3 512 100 80 552 200 140
102 11 3 512 100 140 552 200 200
103 12 4 552 100 80 586 189 147
104 12 4 552 100 147 586 189 214
