Utilizacion 72.646680 VolCajasEmpacado 74.599934 Duracion[s] 60.021000 Iteraciones 2024
0 2 0 0 0 0 80 64 79
1 2 0 0 64 0 80 128 79
2 2 0 0 128 0 80 192 79
3 5 0 0 0 79 93 42 148
4 5 0 0 0 148 93 42 217
5 6 0 0 192 0 53 224 54
6 6 0 0 192 54 53 224 108
7 6 0 0 192 108 53 224 162
8 3 0 0 42 79 87 92 171
9 4 0 0 42 171 66 109 220
10 7 0 0 109 79 99 189 108
11 3 0 0 109 108 87 159 200
12 1 0 0 109 200 114 163 220
13 8 0 0 163 162 54 223 209
14 0 0 54 192 0 168 218 43
15 0 0 54 192 43 168 218 86
16 0 0 54 189 86 168 215 129
17 0 0 54 189 129 168 215 172
18 1 0 54 163 172 168 217 192
19 1 0 54 163 192 168 217 212
20 13 1 87 42 0 154 91 66
21 12 1 87 42 66 174 92 158
22 18 1 87 42 158 201 96 178
23 15 1 66 42 178 120 95 210
24 15 1 120 42 178 174 95 210
25 15 1 174 42 178 228 95 210
26 14 1 93 0 0 186 42 69
27 17 1 93 0 69 207 26 112
28 17 1 93 0 112 207 26 155
29 17 1 93 0 155 207 26 198
30 9 1 114 96 0 161 156 54
31 9 1 114 96 54 161 156 108
32 9 1 114 96 108 161 156 162
33 9 1 114 96 162 161 156 216
34 11 1 161 96 0 241 160 79
35 11 1 241 96 0 321 160 79
36 11 1 161 96 79 241 160 158
37 11 1 241 96 79 321 160 158
38 18 1 161 96 158 275 150 178
39 10 1 168 160 0 281 228 75
40 10 1 168 160 75 281 228 150
41 16 1 228 0 0 327 80 29
42 16 1 228 0 29 327 80 58
43 16 1 228 0 58 327 80 87
44 12 1 228 0 87 278 92 174
45 12 1 278 0 87 328 92 174
46 23 2 228 0 174 281 54 206
47 26 2 168 160 150 235 209 216
48 25 2 161 95 178 275 149 198
49 25 2 161 95 198 275 149 218
50 23 2 235 160 150 288 192 204
51 23 2 275 54 174 328 108 206
52 22 2 275 108 158 335 155 212
53 20 2 288 160 0 368 224 79
54 26 2 288 160 79 354 227 128
55 20 2 288 160 128 367 224 208
56 20 2 328 0 0 407 80 64
57 20 2 328 0 64 407 80 128
58 20 2 328 0 128 407 80 192
59 25 2 281 0 192 395 54 212
60 22 2 335 80 0 395 127 54
61 22 2 335 80 54 395 127 108
62 24 2 335 80 108 434 160 137
63 24 2 335 80 137 434 160 166
64 21 2 367 80 166 459 167 216
65 20 2 368 167 0 448 231 79
66 21 2 407 0 0 494 50 92
67 21 2 494 0 0 581 50 92
68 19 2 407 0 92 482 68 205
69 27 3 448 167 0 527 231 80
70 27 3 448 167 80 527 231 160
71 32 3 367 167 79 421 220 111
72 32 3 367 167 111 421 220 143
73 32 3 367 167 143 421 220 175
74 32 3 367 167 175 421 220 207
75 34 3 421 167 160 535 210 186
76 34 3 421 167 186 535 210 212
77 28 3 459 68 0 572 143 68
78 28 3 459 68 68 572 143 136
79 28 3 459 68 136 572 143 204
80 30 3 482 0 92 531 67 158
81 31 3 482 0 158 529 54 218
82 30 3 531 0 92 580 66 159
83 31 3 529 0 159 576 54 219
84 29 3 535 143 0 585 230 92
85 29 3 535 143 92 585 230 184
