Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.002000 Iteraciones 5440
0 3 0 0 0 0 45 110 71
1 1 0 0 0 71 43 31 132
2 0 0 0 110 0 31 191 44
3 2 0 0 0 132 63 47 199
4 4 1 0 47 71 35 119 124
5 5 2 0 47 124 48 82 152
6 6 2 0 191 0 97 229 53
7 7 3 0 47 152 41 73 191
8 8 3 0 82 124 38 120 188
9 9 3 31 120 0 150 191 96
10 10 4 0 191 53 41 230 79
11 11 4 0 73 188 44 154 219
12 12 4 0 154 96 77 206 190
13 15 5 45 82 0 117 117 53
14 13 5 45 82 53 106 113 96
15 14 5 63 0 0 149 74 31
16 16 5 63 0 31 158 55 123
17 17 6 0 154 190 111 197 218
18 19 6 48 55 96 100 149 173
19 20 6 44 47 173 75 108 216
20 18 6 75 0 123 167 55 218
21 23 7 44 108 173 108 146 211
22 21 7 150 55 0 250 164 28
23 22 7 150 55 28 224 141 59
24 25 8 97 197 0 207 231 40
25 26 8 106 55 59 216 100 130
26 24 8 97 197 40 158 228 83
27 28 8 100 55 130 173 107 201
28 27 8 108 107 96 171 154 163
29 29 8 173 100 59 267 170 172
30 32 9 77 197 83 118 223 122
31 30 9 167 0 0 277 45 71
32 31 9 216 0 71 302 74 102
33 33 10 77 197 122 158 228 166
34 34 11 77 197 166 158 228 210
35 37 11 158 170 40 250 225 135
36 35 11 158 107 172 211 179 207
37 36 11 158 179 135 252 231 212
38 39 12 216 0 102 302 74 133
39 38 12 252 170 0 282 233 34
40 40 12 267 74 0 340 145 52
41 41 13 167 0 133 277 45 204
42 42 14 267 74 52 339 109 105
43 44 15 173 45 133 283 90 204
44 43 15 211 90 172 246 118 220
45 45 16 211 118 172 250 144 213
46 46 16 267 109 52 344 161 146
47 47 17 211 144 172 272 175 215
48 52 18 267 90 146 364 128 199
49 51 18 272 128 146 382 173 217
50 53 18 282 173 0 354 226 35
51 49 18 252 175 35 347 230 127
52 50 18 252 175 127 351 227 189
53 48 18 302 0 0 388 74 31
54 54 19 252 175 189 313 218 220
55 55 20 313 173 189 348 221 217
56 58 20 302 0 31 412 71 76
57 59 20 302 0 76 401 62 128
58 57 20 302 0 128 399 53 166
59 56 20 382 74 0 491 174 28
60 61 21 283 0 166 377 77 218
61 60 21 354 174 0 393 215 26
62 60 21 393 174 0 432 215 26
63 60 21 432 174 0 471 215 26
64 62 22 354 174 26 425 226 99
65 63 22 351 173 99 382 216 160
66 64 22 364 77 28 474 117 62
67 66 23 364 77 62 474 111 102
68 65 23 364 77 102 475 105 145
69 67 23 377 53 145 429 124 218
70 68 24 412 0 0 483 52 73
71 69 25 382 124 28 492 164 62
72 70 25 425 174 26 517 229 121
73 71 26 382 124 62 445 154 96
74 72 26 412 0 73 511 52 135
75 73 27 382 124 121 482 233 149
76 77 27 382 124 149 445 158 179
77 77 27 382 124 179 445 158 209
78 74 27 382 158 149 429 221 216
79 75 27 399 0 135 509 45 206
80 76 27 429 158 149 467 222 187
81 78 28 491 52 0 572 96 31
82 81 29 429 45 145 481 116 218
83 82 29 481 52 31 544 99 98
84 79 29 481 52 98 578 105 136
85 80 29 481 45 136 575 122 188
86 83 29 481 45 188 555 131 219
87 85 30 482 131 121 544 230 173
88 84 30 467 131 173 520 228 211
