Utilizacion 85.638419 VolCajasEmpacado 87.139615 Duracion[s] 60.020000 Iteraciones 1128
0 8 0 0 0 0 90 78 55
1 8 0 0 78 0 90 156 55
2 8 0 0 0 55 90 78 110
3 8 0 0 78 55 90 156 110
4 8 0 0 0 110 90 78 165
5 8 0 0 78 110 90 156 165
6 8 0 0 0 165 90 78 220
7 8 0 0 78 165 90 156 220
8 2 0 0 156 0 40 229 49
9 2 0 0 156 49 40 229 98
10 2 0 0 156 98 40 229 147
11 2 0 0 156 147 40 229 196
12 9 0 40 156 0 149 229 73
13 9 0 40 156 73 149 229 146
14 9 0 40 156 146 149 229 219
15 7 0 90 0 0 142 58 73
16 7 0 90 58 0 142 116 73
17 7 0 90 0 73 142 58 146
18 7 0 90 58 73 142 116 146
19 7 0 90 0 146 142 58 219
20 7 0 90 58 146 142 116 219
21 2 0 90 116 0 139 156 73
22 2 0 90 116 73 139 156 146
23 2 0 90 116 146 139 156 219
24 2 0 139 116 0 212 156 49
25 1 0 139 116 49 259 155 109
26 1 0 139 116 109 259 155 169
27 0 0 139 116 169 239 153 213
28 3 0 142 0 0 200 85 41
29 3 0 142 0 41 200 85 82
30 3 0 142 0 82 200 85 123
31 3 0 142 0 123 200 85 164
32 3 0 142 0 164 200 85 205
33 9 0 149 156 0 222 229 109
34 9 0 149 156 109 222 229 218
35 5 0 200 0 0 250 69 81
36 5 0 200 0 81 250 81 150
37 5 0 200 0 150 250 81 219
38 2 0 239 81 169 279 154 218
39 1 0 222 155 0 342 194 60
40 1 0 222 194 0 342 233 60
41 1 0 222 155 60 342 194 120
42 1 0 222 194 60 342 233 120
43 1 0 222 155 120 342 194 180
44 1 0 222 194 120 342 233 180
45 2 0 222 154 180 271 227 220
46 2 0 271 154 180 320 227 220
47 7 0 250 0 0 308 73 52
48 7 0 250 0 52 308 73 104
49 7 0 250 0 104 308 73 156
50 5 0 250 0 156 319 81 206
51 9 0 279 81 0 388 154 73
52 9 0 388 81 0 497 154 73
53 9 0 279 81 73 388 154 146
54 9 0 388 81 73 497 154 146
55 9 0 279 81 146 388 154 219
56 9 0 388 81 146 497 154 219
57 4 0 319 0 0 376 65 42
58 5 0 319 0 42 388 81 92
59 5 0 319 0 92 388 81 142
60 5 0 319 0 142 388 81 192
61 6 0 342 154 0 426 232 51
62 6 0 342 154 51 426 232 102
63 6 0 342 154 102 426 232 153
64 6 0 342 154 153 426 232 204
65 5 0 388 0 0 438 81 69
66 5 0 388 0 69 438 81 138
67 5 0 388 0 138 438 81 207
68 9 0 426 154 0 499 227 109
69 9 0 426 154 109 499 227 218
70 4 0 438 0 0 480 57 65
71 4 0 480 0 0 522 57 65
72 4 0 438 0 65 480 57 130
73 4 0 480 0 65 522 57 130
74 4 0 438 0 130 480 57 195
75 4 0 480 0 130 522 57 195
76 9 0 497 57 0 570 130 109
77 9 0 497 57 109 570 130 218
78 3 0 499 130 0 584 188 41
79 0 0 499 130 41 543 230 78
80 0 0 499 130 78 543 230 115
81 0 0 499 130 115 543 230 152
82 0 0 499 130 152 543 230 189
83 4 0 522 0 0 587 57 42
84 4 0 522 0 42 579 42 107
85 3 0 543 130 41 584 215 99
86 3 0 543 130 99 584 215 157
87 3 0 543 130 157 584 215 215
