Utilizacion 75.646483 VolCajasEmpacado 34.309525 Duracion[s] 60.025000 Iteraciones 711
0 24 0 0 0 0 113 126 144
1 24 0 113 0 0 226 126 144
2 24 0 226 0 0 339 126 144
3 24 0 339 0 0 452 126 144
4 24 0 452 0 0 565 126 144
5 24 0 565 0 0 678 126 144
6 4 0 0 0 144 64 57 212
7 4 0 64 0 144 128 57 212
8 4 0 128 0 144 192 57 212
9 4 0 192 0 144 256 57 212
10 4 0 256 0 144 320 57 212
11 4 0 320 0 144 384 57 212
12 4 0 384 0 144 448 57 212
13 4 0 448 0 144 512 57 212
14 4 0 0 57 144 64 114 212
15 4 0 64 57 144 128 114 212
16 4 0 128 57 144 192 114 212
17 4 0 192 57 144 256 114 212
18 4 0 256 57 144 320 114 212
19 4 0 320 57 144 384 114 212
20 4 0 384 57 144 448 114 212
21 4 0 448 57 144 512 114 212
22 4 0 0 114 144 64 171 212
23 4 0 64 114 144 128 171 212
24 4 0 128 114 144 192 171 212
25 4 0 192 114 144 256 171 212
26 4 0 256 114 144 320 171 212
27 4 0 320 114 144 384 171 212
28 4 0 384 114 144 448 171 212
29 4 0 448 114 144 512 171 212
30 4 0 0 171 144 64 228 212
31 4 0 64 171 144 128 228 212
32 4 0 128 171 144 192 228 212
33 4 0 192 171 144 256 228 212
34 4 0 256 171 144 320 228 212
35 4 0 320 171 144 384 228 212
36 4 0 384 171 144 448 228 212
37 4 0 448 171 144 512 228 212
38 37 0 0 0 212 32 73 241
39 37 0 32 0 212 64 73 241
40 37 0 64 0 212 96 73 241
41 37 0 96 0 212 128 73 241
42 37 0 128 0 212 160 73 241
43 37 0 160 0 212 192 73 241
44 6 0 0 126 0 68 206 72
45 50 0 0 0 241 50 94 243
46 50 0 0 0 243 50 94 245
47 33 0 0 206 0 25 214 2
48 33 0 25 206 0 50 214 2
49 33 0 0 214 0 25 222 2
50 33 0 25 214 0 50 222 2
51 33 0 0 222 0 25 230 2
52 33 0 25 222 0 50 230 2
53 33 0 0 230 0 25 238 2
54 33 0 25 230 0 50 238 2
55 31 0 0 73 212 43 124 222
56 31 0 0 124 212 43 175 222
57 31 0 0 175 212 43 226 222
58 31 0 0 73 222 43 124 232
59 31 0 0 124 222 43 175 232
60 31 0 0 175 222 43 226 232
61 32 0 0 73 232 80 76 235
62 16 0 0 238 0 63 239 63
63 34 0 50 0 241 81 14 242
64 34 0 50 0 242 81 14 243
65 34 0 50 0 243 81 14 244
66 34 0 50 0 244 81 14 245
67 33 0 50 14 241 75 22 243
68 33 0 50 14 243 75 22 245
69 35 0 0 73 235 22 123 237
70 35 0 0 123 235 22 173 237
71 35 0 0 173 235 22 223 237
72 35 0 0 73 237 22 123 239
73 35 0 0 123 237 22 173 239
74 35 0 0 173 237 22 223 239
75 35 0 0 73 239 22 123 241
76 35 0 0 123 239 22 173 241
77 35 0 0 173 239 22 223 241
78 34 0 0 206 2 14 237 3
79 34 0 0 206 3 14 237 4
80 34 0 0 206 4 14 237 5
