Utilizacion 85.554128 VolCajasEmpacado 87.053845 Duracion[s] 60.022000 Iteraciones 1128
0 5 0 0 0 0 50 81 69
1 5 0 0 0 69 50 81 138
2 5 0 0 0 138 50 81 207
3 9 0 0 81 0 73 154 109
4 9 0 73 81 0 146 154 109
5 9 0 146 81 0 219 154 109
6 9 0 219 81 0 292 154 109
7 9 0 292 81 0 365 154 109
8 9 0 365 81 0 438 154 109
9 9 0 438 81 0 511 154 109
10 9 0 511 81 0 584 154 109
11 9 0 0 81 109 73 154 218
12 9 0 73 81 109 146 154 218
13 9 0 146 81 109 219 154 218
14 9 0 219 81 109 292 154 218
15 9 0 292 81 109 365 154 218
16 9 0 365 81 109 438 154 218
17 9 0 438 81 109 511 154 218
18 9 0 511 81 109 584 154 218
19 6 0 0 154 0 84 232 51
20 6 0 84 154 0 168 232 51
21 6 0 168 154 0 252 232 51
22 6 0 252 154 0 336 232 51
23 6 0 336 154 0 420 232 51
24 6 0 420 154 0 504 232 51
25 6 0 0 154 51 84 232 102
26 6 0 84 154 51 168 232 102
27 6 0 168 154 51 252 232 102
28 6 0 252 154 51 336 232 102
29 6 0 336 154 51 420 232 102
30 6 0 420 154 51 504 232 102
31 0 0 0 154 102 100 191 146
32 0 0 0 191 102 100 228 146
33 0 0 0 154 146 100 191 190
34 0 0 0 191 146 100 228 190
35 7 0 50 0 0 108 52 73
36 7 0 108 0 0 166 52 73
37 7 0 166 0 0 224 52 73
38 7 0 224 0 0 282 52 73
39 7 0 282 0 0 340 52 73
40 7 0 340 0 0 398 52 73
41 7 0 398 0 0 456 52 73
42 7 0 456 0 0 514 52 73
43 7 0 514 0 0 572 52 73
44 2 0 50 0 73 90 73 122
45 2 0 90 0 73 130 73 122
46 2 0 130 0 73 170 73 122
47 2 0 50 0 122 90 73 171
48 2 0 90 0 122 130 73 171
49 2 0 130 0 122 170 73 171
50 2 0 50 0 171 90 73 220
51 2 0 90 0 171 130 73 220
52 2 0 130 0 171 170 73 220
53 1 0 100 154 102 220 214 141
54 1 0 100 154 141 220 214 180
55 1 0 100 154 180 220 214 219
56 1 0 220 154 102 340 193 162
57 1 0 340 154 102 460 193 162
58 1 0 220 193 102 340 232 162
59 1 0 340 193 102 460 232 162
60 5 0 170 0 73 239 81 123
61 5 0 170 0 123 239 81 173
62 3 0 170 0 173 255 58 214
63 4 0 220 154 162 285 196 219
64 4 0 285 154 162 350 196 219
65 4 0 350 154 162 415 196 219
66 4 0 415 154 162 480 196 219
67 0 0 220 196 162 320 233 206
68 0 0 320 196 162 420 233 206
69 4 0 480 154 102 522 219 159
70 4 0 480 154 159 522 219 216
71 8 0 255 0 73 310 78 163
72 2 0 255 0 163 328 40 212
73 2 0 255 40 163 328 80 212
74 5 0 328 0 73 378 69 154
75 4 0 328 0 154 370 57 219
76 8 0 378 0 73 468 78 128
77 8 0 378 0 128 468 78 183
78 5 0 468 0 73 518 81 142
79 5 0 468 0 142 518 81 211
80 4 0 518 0 73 583 57 115
81 5 0 518 0 115 587 81 165
82 5 0 518 0 165 587 81 215
83 4 0 522 154 0 579 196 65
84 8 0 522 154 65 577 232 155
