Utilizacion 76.162085 VolCajasEmpacado 77.387054 Duracion[s] 60.008000 Iteraciones 2604
0 3 0 0 0 0 60 108 59
1 3 0 0 108 0 60 216 59
2 2 0 0 0 59 77 67 141
3 2 0 0 67 59 77 134 141
4 7 0 0 0 141 36 46 208
5 7 0 0 46 141 36 92 208
6 7 0 0 92 141 36 138 208
7 9 0 0 138 59 116 178 100
8 6 0 36 0 141 73 69 206
9 6 0 36 69 141 73 138 206
10 6 0 0 138 100 65 175 169
11 8 0 0 138 169 64 174 205
12 5 0 0 178 59 104 222 131
13 4 0 0 175 131 98 231 211
14 1 0 77 0 0 164 112 23
15 1 0 77 0 23 164 112 46
16 1 0 77 0 46 164 112 69
17 1 0 77 0 69 164 112 92
18 4 0 77 0 92 175 56 172
19 4 0 77 56 92 175 112 172
20 0 0 73 0 172 159 101 203
21 14 1 65 138 100 111 174 167
22 15 1 65 138 167 129 174 203
23 10 1 104 178 0 220 219 40
24 12 1 116 174 40 196 231 135
25 17 1 98 174 135 187 230 159
26 11 1 98 174 159 206 233 219
27 11 1 129 112 0 237 171 60
28 11 1 129 112 60 237 171 120
29 11 1 129 112 120 237 171 180
30 17 1 129 101 180 218 157 204
31 13 1 175 0 0 273 80 56
32 16 1 175 0 56 261 101 87
33 16 1 175 0 87 261 101 118
34 16 1 175 0 118 261 101 149
35 13 1 175 0 149 255 98 205
36 12 1 220 171 0 300 228 95
37 18 1 261 80 0 373 167 23
38 18 1 373 80 0 485 167 23
39 20 2 206 171 95 266 230 203
40 22 2 237 101 23 317 157 121
41 22 2 237 101 121 317 157 219
42 24 2 266 157 95 303 222 164
43 24 2 266 157 164 335 222 201
44 21 2 273 0 0 368 80 57
45 23 2 261 0 57 365 44 129
46 23 2 261 0 129 365 44 201
47 21 2 261 44 57 356 101 137
48 21 2 261 44 137 356 101 217
49 26 2 317 101 23 406 157 47
50 22 2 317 101 47 397 157 145
51 28 2 317 101 145 433 141 186
52 20 2 335 167 0 394 227 108
53 19 2 335 157 108 412 224 190
54 27 2 335 101 190 422 213 213
55 19 2 368 0 0 435 77 82
56 19 2 435 0 0 502 77 82
57 19 2 502 0 0 569 77 82
58 25 2 365 0 82 451 101 113
59 25 2 365 0 113 451 101 144
60 25 2 365 0 144 451 101 175
61 25 2 365 0 175 451 101 206
62 27 2 433 101 23 520 213 46
63 27 2 433 101 46 520 213 69
64 27 2 433 101 69 520 213 92
65 25 2 422 141 92 523 227 123
66 38 3 422 141 123 523 227 154
67 38 3 422 141 154 523 227 185
68 38 3 422 141 185 523 227 216
69 37 3 433 101 92 469 137 156
70 37 3 469 101 92 505 137 156
71 37 3 433 101 156 469 137 220
72 37 3 469 101 156 505 137 220
73 35 3 451 0 82 516 69 119
74 35 3 451 0 119 520 37 184
75 35 3 451 37 119 520 74 184
76 36 3 451 0 184 518 46 220
77 36 3 451 46 184 518 92 220
78 37 3 520 0 82 584 36 118
79 31 3 520 77 0 580 136 108
80 30 3 520 36 108 587 118 185
81 32 3 523 136 0 580 216 95
82 29 3 523 136 95 579 216 193
