Utilizacion 79.860287 VolCajasEmpacado 80.880450 Duracion[s] 60.022000 Iteraciones 846
0 14 0 0 0 0 61 76 71
1 14 0 0 76 0 61 152 71
2 14 0 0 152 0 61 228 71
3 14 0 0 0 71 61 76 142
4 14 0 0 76 71 61 152 142
5 14 0 0 152 71 61 228 142
6 14 0 0 0 142 61 76 213
7 14 0 0 76 142 61 152 213
8 14 0 0 152 142 61 228 213
9 13 0 61 0 0 147 69 61
10 13 0 147 0 0 233 69 61
11 13 0 233 0 0 319 69 61
12 13 0 319 0 0 405 69 61
13 13 0 405 0 0 491 69 61
14 13 0 491 0 0 577 69 61
15 13 0 61 0 61 147 69 122
16 13 0 147 0 61 233 69 122
17 13 0 233 0 61 319 69 122
18 13 0 319 0 61 405 69 122
19 13 0 405 0 61 491 69 122
20 13 0 491 0 61 577 69 122
21 12 0 61 0 122 180 51 210
22 6 0 61 51 122 135 83 182
23 6 0 135 51 122 209 83 182
24 6 0 209 51 122 283 83 182
25 6 0 283 51 122 357 83 182
26 6 0 357 51 122 431 83 182
27 6 0 431 51 122 505 83 182
28 6 0 505 51 122 579 83 182
29 0 0 61 51 182 106 75 219
30 0 0 106 51 182 151 75 219
31 0 0 151 51 182 196 75 219
32 0 0 196 51 182 241 75 219
33 0 0 241 51 182 286 75 219
34 0 0 286 51 182 331 75 219
35 0 0 331 51 182 376 75 219
36 0 0 376 51 182 421 75 219
37 0 0 421 51 182 466 75 219
38 0 0 466 51 182 511 75 219
39 0 0 511 51 182 556 75 219
40 10 0 61 83 0 156 157 42
41 10 0 61 157 0 156 231 42
42 10 0 61 83 42 156 157 84
43 10 0 61 157 42 156 231 84
44 10 0 61 83 84 156 157 126
45 10 0 61 157 84 156 231 126
46 10 0 61 83 126 156 157 168
47 10 0 61 157 126 156 231 168
48 10 0 61 83 168 156 157 210
49 10 0 61 157 168 156 231 210
50 9 0 156 83 0 217 172 41
51 9 0 217 83 0 278 172 41
52 9 0 156 83 41 217 172 82
53 9 0 217 83 41 278 172 82
54 9 0 156 83 82 217 172 123
55 9 0 217 83 82 278 172 123
56 9 0 156 83 123 217 172 164
57 9 0 217 83 123 278 172 164
58 9 0 156 83 164 217 172 205
59 9 0 217 83 164 278 172 205
60 7 0 156 172 0 191 227 51
61 7 0 191 172 0 226 227 51
62 7 0 156 172 51 191 227 102
63 7 0 191 172 51 226 227 102
64 7 0 156 172 102 191 227 153
65 7 0 191 172 102 226 227 153
66 7 0 156 172 153 191 227 204
67 7 0 191 172 153 226 227 204
68 7 0 180 0 122 235 51 157
69 7 0 180 0 157 235 51 192
70 1 0 180 0 192 276 40 216
71 6 0 226 172 0 300 232 32
72 6 0 300 172 0 374 232 32
73 6 0 374 172 0 448 232 32
74 4 0 226 172 32 343 202 86
75 4 0 226 202 32 343 232 86
76 4 0 226 172 86 343 202 140
77 4 0 226 202 86 343 232 140
78 4 0 226 172 140 343 202 194
79 4 0 226 202 140 343 232 194
80 1 0 226 172 194 322 212 218
81 1 0 276 0 122 372 24 162
82 1 0 372 0 122 468 24 162
83 1 0 468 0 122 564 24 162
84 4 0 276 0 162 393 30 216
85 14 0 278 83 0 349 159 61
86 8 0 393 0 162 445 41 216
87 8 0 278 83 61 332 124 113
88 8 0 278 124 61 332 165 113
89 8 0 278 83 113 332 124 165
90 8 0 278 124 113 332 165 165
91 8 0 278 83 165 332 124 217
92 8 0 278 124 165 332 165 217
93 8 0 343 159 32 397 211 73
94 12 0 349 83 0 468 134 88
95 12 0 468 83 0 587 134 88
96 11 0 332 83 88 432 133 131
97 11 0 332 83 131 432 133 174
98 11 0 332 83 174 432 133 217
99 1 0 343 134 73 383 230 97
100 1 0 343 134 97 383 230 121
101 4 0 445 0 162 562 30 216
102 7 0 332 133 121 387 168 172
103 13 0 343 168 121 412 229 207
104 4 0 397 134 0 514 164 54
105 3 0 432 83 88 513 181 114
106 3 0 432 83 114 513 181 140
107 3 0 432 83 140 513 181 166
108 3 0 432 83 166 513 181 192
109 3 0 432 83 192 513 181 218
110 2 0 513 83 88 573 150 113
111 2 0 513 83 113 573 150 138
112 2 0 513 83 138 573 150 163
113 2 0 513 83 163 573 150 188
114 2 0 513 83 188 573 150 213
115 11 0 448 181 0 548 224 50
116 11 0 448 181 50 548 224 100
117 11 0 448 181 100 548 224 150
118 11 0 448 181 150 548 224 200
