Utilizacion 68.219881 VolCajasEmpacado 68.907800 Duracion[s] 60.013000 Iteraciones 1724
0 8 0 0 0 0 76 91 62
1 8 0 0 0 62 76 91 124
2 6 0 0 91 0 49 157 56
3 6 0 0 157 0 49 223 56
4 0 0 0 91 56 57 170 80
5 0 0 0 91 80 57 170 104
6 0 0 0 91 104 57 170 128
7 5 0 0 0 124 46 82 188
8 9 0 0 0 188 72 95 210
9 3 0 0 95 128 36 148 168
10 3 0 0 95 168 36 148 208
11 7 0 0 170 56 51 224 138
12 2 0 0 148 138 33 225 169
13 6 0 0 148 169 56 214 218
14 4 0 56 170 0 165 233 37
15 1 0 56 170 37 154 200 79
16 21 1 36 95 128 56 147 165
17 16 1 56 200 37 133 233 68
18 14 1 56 170 79 99 230 148
19 14 1 99 170 79 142 230 148
20 15 1 57 95 0 96 145 65
21 15 1 96 95 0 135 145 65
22 15 1 135 95 0 174 145 65
23 19 1 57 145 0 118 170 32
24 13 1 57 95 65 106 168 162
25 10 1 56 95 162 85 203 213
26 17 1 56 203 148 126 233 195
27 18 1 85 168 148 183 198 190
28 12 1 76 0 0 130 82 51
29 20 1 76 0 51 133 79 75
30 11 1 76 0 75 177 62 143
31 11 1 76 0 143 177 62 211
32 28 2 76 62 75 137 94 100
33 28 2 76 62 100 137 94 125
34 28 2 76 62 125 137 94 150
35 26 2 85 62 162 115 132 209
36 22 2 115 62 150 158 122 219
37 29 2 106 132 65 158 152 102
38 31 2 126 122 190 168 220 220
39 25 2 158 62 0 235 95 31
40 31 2 158 62 31 256 92 73
41 22 2 158 62 73 201 122 142
42 27 2 168 198 0 276 227 51
43 23 2 168 62 142 230 153 218
44 27 2 168 198 51 276 227 102
45 24 2 177 0 0 286 37 63
46 24 2 286 0 0 395 37 63
47 24 2 395 0 0 504 37 63
48 23 2 177 0 63 253 62 154
49 30 2 256 0 63 351 72 85
50 30 2 256 0 85 351 72 107
51 41 3 168 198 102 276 227 153
52 41 3 168 198 153 276 227 204
53 36 3 177 0 154 227 39 219
54 43 3 177 39 154 229 59 191
55 38 3 227 0 154 267 36 207
56 35 3 183 153 0 252 196 60
57 40 3 183 153 60 281 195 90
58 37 3 183 153 90 292 190 153
59 37 3 183 153 153 292 190 216
60 42 3 230 95 0 309 152 24
61 42 3 309 95 0 388 152 24
62 34 3 253 36 107 319 85 163
63 34 3 253 36 163 319 85 219
64 33 3 230 95 24 312 149 75
65 33 3 312 95 24 394 149 75
66 44 3 230 85 75 294 151 111
67 32 3 230 85 111 306 147 202
68 39 3 267 0 107 344 33 138
69 41 3 267 0 138 375 29 189
70 33 3 292 152 0 374 206 51
71 32 3 319 33 107 381 109 198
72 53 4 276 195 51 328 215 88
73 53 4 276 195 88 328 215 125
74 50 4 276 190 125 374 232 155
75 49 4 276 190 155 312 230 208
76 49 4 312 190 155 348 230 208
77 53 4 306 85 198 358 122 218
78 48 4 306 122 75 370 158 141
79 50 4 306 122 141 404 152 183
80 45 4 306 122 183 376 169 213
81 51 4 375 0 63 483 29 114
82 47 4 374 169 0 483 232 37
83 46 4 374 169 37 462 227 120
84 52 4 374 169 120 453 226 144
85 64 5 267 0 189 328 32 214
86 54 5 319 32 198 356 84 218
87 54 5 356 32 198 393 84 218
88 64 5 328 0 189 389 32 214
89 61 5 376 109 183 423 179 213
90 60 5 348 179 155 387 229 220
91 62 5 387 179 144 485 209 186
92 62 5 387 179 186 485 221 216
93 63 5 389 0 114 497 29 165
94 62 5 389 0 165 487 30 207
95 65 5 393 37 0 472 94 24
96 65 5 393 37 24 472 94 48
97 65 5 393 37 48 472 94 72
98 56 5 393 30 72 494 92 140
99 58 5 393 30 140 459 86 189
100 57 5 423 94 0 472 167 97
101 55 5 423 92 97 485 168 188
102 58 5 459 30 140 525 86 189
103 66 5 485 92 0 548 201 37
104 66 5 485 92 37 548 201 74
105 59 5 485 92 74 567 156 120
106 58 5 485 92 120 541 141 186
107 74 6 393 30 189 440 100 219
108 75 6 423 100 188 475 137 208
109 75 6 423 137 188 475 174 208
110 68 6 485 156 74 586 218 142
111 71 6 485 141 142 531 223 206
112 70 6 531 141 142 582 223 196
113 69 6 525 0 0 583 88 83
114 69 6 525 0 83 583 88 166
115 70 6 525 0 166 576 82 220
116 73 6 541 88 120 577 141 160
