Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.004000 Iteraciones 8294
0 0 0 0 0 0 55 58 84
1 0 0 0 0 84 55 58 168
2 1 0 0 0 168 33 72 209
3 2 1 0 72 0 79 156 74
4 3 2 0 72 74 74 151 158
5 4 3 0 156 0 107 226 73
6 5 3 0 156 73 79 230 157
7 6 4 0 72 158 83 168 182
8 7 4 83 0 0 157 84 79
9 8 5 0 168 157 84 226 212
10 9 5 55 0 79 128 70 186
11 10 6 83 84 0 156 154 107
12 11 7 0 72 182 96 155 206
13 15 8 96 70 107 166 143 214
14 14 8 107 154 0 191 209 58
15 14 8 191 154 0 275 209 58
16 13 8 107 154 58 161 227 138
17 16 8 84 155 138 168 229 217
18 12 8 166 0 0 249 96 24
19 17 9 157 0 24 231 37 91
20 18 10 33 0 186 105 41 219
21 19 10 128 0 91 201 54 171
22 21 11 201 0 91 255 73 171
23 21 11 166 96 0 246 150 73
24 20 11 166 73 73 245 147 157
25 22 12 166 73 157 250 128 215
26 23 13 128 0 171 202 67 208
27 25 13 168 150 58 252 224 137
28 24 13 168 147 137 277 215 201
29 27 14 250 73 0 359 141 64
30 27 14 359 73 0 468 141 64
31 26 14 250 73 64 330 146 118
32 28 15 250 73 118 330 146 172
33 29 15 255 0 0 362 70 73
34 30 15 330 70 64 409 144 148
35 31 16 255 0 73 328 70 180
36 32 16 277 146 0 356 230 74
37 33 17 277 146 74 350 226 128
38 34 17 277 146 128 335 230 183
39 35 18 250 0 180 333 96 204
40 36 18 356 144 0 430 228 79
41 37 19 350 144 79 408 228 134
42 39 19 335 144 134 419 218 213
43 38 19 362 0 0 471 68 64
44 42 20 250 96 172 322 137 205
45 40 20 430 141 0 526 224 24
46 41 20 430 141 24 509 225 98
47 44 21 362 0 64 442 54 137
48 43 21 409 54 64 505 137 88
49 46 22 330 96 148 402 137 181
50 45 22 409 54 88 505 137 112
51 45 22 409 54 112 505 137 136
52 47 23 333 0 137 406 54 217
53 48 23 409 54 136 518 122 200
54 49 24 419 137 98 498 221 172
55 52 24 419 122 172 515 205 196
56 51 24 518 0 0 576 84 55
57 50 24 518 0 55 586 64 164
58 53 25 419 122 196 515 205 220
59 54 25 518 0 164 551 72 205
60 55 26 551 0 164 584 72 205
61 56 26 518 84 0 576 139 84
62 57 26 518 72 84 586 136 193
63 58 27 526 139 0 563 213 67
64 59 27 515 139 67 585 212 174
