Utilizacion 78.868058 VolCajasEmpacado 81.026240 Duracion[s] 60.043000 Iteraciones 1418
0 2 0 0 0 0 84 61 107
1 2 0 84 0 0 168 61 107
2 2 0 0 0 107 84 61 214
3 2 0 84 0 107 168 61 214
4 10 0 0 61 0 78 177 20
5 10 0 0 61 20 78 177 40
6 10 0 0 61 40 78 177 60
7 4 0 0 177 0 79 231 76
8 4 0 79 177 0 158 231 76
9 4 0 158 177 0 237 231 76
10 4 0 237 177 0 316 231 76
11 4 0 316 177 0 395 231 76
12 8 0 0 61 60 37 109 90
13 8 0 0 109 60 37 157 90
14 0 0 0 61 90 22 166 133
15 0 0 0 61 133 22 166 176
16 0 0 0 61 176 22 166 219
17 8 0 0 166 76 48 203 106
18 8 0 0 166 106 48 203 136
19 9 0 0 203 76 37 230 120
20 9 0 0 203 120 37 230 164
21 9 0 0 203 164 37 230 208
22 9 0 0 166 136 44 203 163
23 9 0 0 166 163 44 203 190
24 9 0 0 166 190 44 203 217
25 0 0 22 61 90 44 166 133
26 0 0 22 61 133 44 166 176
27 0 0 22 61 176 44 166 219
28 6 0 44 61 60 92 139 139
29 6 0 44 61 139 92 139 218
30 3 0 48 139 76 107 215 185
31 3 0 92 61 0 151 137 109
32 3 0 151 61 0 210 137 109
33 7 0 92 61 109 183 106 163
34 7 0 92 61 163 183 106 217
35 6 0 107 106 109 185 154 188
36 6 0 107 154 76 185 233 124
37 6 0 107 154 124 185 233 172
38 6 0 107 154 172 185 233 220
39 11 0 168 0 0 269 49 71
40 11 0 168 0 71 269 49 142
41 11 0 168 0 142 269 49 213
42 11 0 185 49 109 234 150 180
43 1 0 185 150 76 290 227 148
44 1 0 185 150 148 290 227 220
45 11 0 234 49 0 283 150 71
46 11 0 234 49 71 283 150 142
47 6 0 234 49 142 282 128 220
48 7 0 269 0 0 360 45 54
49 7 0 269 0 54 360 45 108
50 5 0 283 45 0 385 145 49
51 5 0 385 45 0 487 145 49
52 5 0 283 45 49 383 147 98
53 5 0 283 45 98 383 147 147
54 22 1 234 128 147 339 150 190
55 22 1 269 0 108 374 22 151
56 22 1 269 22 108 374 44 151
57 22 1 269 0 151 374 22 194
58 22 1 269 22 151 374 44 194
59 22 1 269 0 194 374 43 216
60 13 1 282 44 147 389 128 208
61 20 1 290 128 190 338 165 220
62 19 1 290 165 76 381 219 121
63 19 1 290 165 121 381 219 166
64 19 1 290 165 166 381 219 211
65 21 1 339 128 147 383 165 174
66 21 1 339 128 174 383 165 201
67 22 1 374 0 0 479 43 22
68 21 1 381 165 76 408 209 113
69 22 1 374 0 22 479 43 44
70 20 1 374 0 44 404 37 92
71 20 1 374 0 92 404 37 140
72 17 1 383 128 113 432 229 184
73 18 1 389 37 49 437 115 128
74 18 1 389 37 128 437 115 207
75 18 1 432 115 49 510 163 128
76 18 1 432 115 128 510 163 207
77 19 1 432 163 0 523 208 54
78 19 1 432 163 54 523 208 108
79 19 1 432 163 108 523 208 162
80 19 1 432 163 162 523 208 216
81 13 1 437 0 49 498 107 133
82 13 1 437 0 133 498 107 217
83 15 1 498 0 0 577 76 54
84 15 1 498 0 54 577 76 108
85 15 1 498 0 108 577 76 162
86 15 1 498 0 162 577 76 216
87 15 1 510 76 0 564 152 79
88 12 1 510 76 79 587 148 184
89 18 1 523 152 0 571 231 78
90 18 1 523 152 78 571 231 156
