Utilizacion 80.526000 VolCajasEmpacado 92.925101 Duracion[s] 5.581000 Iteraciones 64
0 1 0 0 0 0 88 25 139
1 0 0 0 25 0 106 124 63
2 0 0 106 25 0 212 124 63
3 0 0 212 25 0 318 124 63
4 0 0 318 25 0 424 124 63
5 0 0 424 25 0 530 124 63
6 0 0 530 25 0 636 124 63
7 0 0 636 25 0 742 124 63
8 0 0 742 25 0 848 124 63
9 0 0 848 25 0 954 124 63
10 0 0 954 25 0 1060 124 63
11 0 0 1060 25 0 1166 124 63
12 0 0 0 124 0 106 223 63
13 0 0 106 124 0 212 223 63
14 0 0 212 124 0 318 223 63
15 0 0 318 124 0 424 223 63
16 0 0 424 124 0 530 223 63
17 0 0 530 124 0 636 223 63
18 0 0 636 124 0 742 223 63
19 0 0 742 124 0 848 223 63
20 0 0 848 124 0 954 223 63
21 0 0 954 124 0 1060 223 63
22 0 0 1060 124 0 1166 223 63
23 1 0 0 0 139 139 25 227
24 1 0 0 25 63 88 50 202
25 1 0 0 50 63 88 75 202
26 1 0 0 75 63 88 100 202
27 1 0 0 100 63 88 125 202
28 1 0 0 125 63 88 150 202
29 1 0 0 150 63 88 175 202
30 1 0 0 175 63 88 200 202
31 1 0 0 200 63 88 225 202
32 1 0 0 25 202 139 113 227
33 0 0 88 113 63 194 212 126
34 0 0 194 113 63 300 212 126
35 1 0 88 113 126 227 138 214
36 1 0 0 138 202 139 226 227
37 1 0 139 0 0 227 25 139
38 1 0 227 0 0 315 25 139
39 1 0 315 0 0 403 25 139
40 1 0 403 0 0 491 25 139
41 1 0 491 0 0 579 25 139
42 1 0 579 0 0 667 25 139
43 1 0 667 0 0 755 25 139
44 1 0 755 0 0 843 25 139
45 1 0 843 0 0 931 25 139
46 1 0 931 0 0 1019 25 139
47 1 0 1019 0 0 1107 25 139
48 1 0 139 0 139 278 25 227
49 1 0 139 25 63 164 113 202
50 1 0 139 138 126 278 226 151
51 1 0 139 138 151 278 226 176
52 1 0 139 138 176 278 226 201
53 1 0 139 138 201 278 226 226
54 1 0 164 25 63 303 113 88
55 1 0 164 25 88 303 113 113
56 1 0 164 25 113 303 113 138
57 1 0 164 25 138 303 113 163
58 1 0 164 25 163 303 113 188
59 1 0 164 25 188 303 113 213
60 1 0 164 25 213 303 113 238
61 1 0 227 113 126 366 138 214
62 1 0 278 0 139 417 25 227
63 1 0 300 138 63 439 226 88
