Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 15.557000 Iteraciones 33
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 3 0 0 0 85 106 101 177
4 8 0 0 0 177 37 34 207
5 8 0 0 0 207 37 34 237
6 11 0 0 0 237 10 20 240
7 11 0 10 0 237 20 20 240
8 11 0 20 0 237 30 20 240
9 11 0 30 0 237 40 20 240
10 11 0 0 20 237 10 40 240
11 11 0 10 20 237 20 40 240
12 11 0 20 20 237 30 40 240
13 11 0 30 20 237 40 40 240
14 11 0 0 0 240 20 10 243
15 11 0 20 0 240 40 10 243
16 11 0 0 225 0 20 235 3
17 11 0 20 225 0 40 235 3
18 11 0 0 225 3 20 235 6
19 11 0 20 225 3 40 235 6
20 11 0 0 225 6 20 235 9
21 11 0 20 225 6 40 235 9
22 11 0 0 225 9 20 235 12
23 11 0 20 225 9 40 235 12
24 11 0 0 225 12 20 235 15
25 11 0 20 225 12 40 235 15
26 11 0 0 225 15 20 235 18
27 11 0 20 225 15 40 235 18
28 11 0 0 225 18 20 235 21
29 11 0 20 225 18 40 235 21
30 11 0 0 225 21 20 235 24
31 11 0 20 225 21 40 235 24
32 12 0 0 10 240 31 20 243
33 12 0 0 20 240 31 30 243
34 12 0 0 30 240 31 40 243
35 11 0 0 40 177 10 60 180
36 11 0 0 40 180 10 60 183
37 11 0 0 40 183 10 60 186
38 11 0 0 40 186 10 60 189
39 12 0 0 40 189 10 71 192
40 12 0 0 40 192 10 71 195
41 12 0 0 40 195 10 71 198
42 12 0 0 40 198 10 71 201
43 12 0 0 40 201 10 71 204
44 12 0 0 40 204 10 71 207
45 12 0 0 40 207 10 71 210
46 12 0 0 40 210 10 71 213
47 12 0 0 40 213 10 71 216
48 12 0 0 40 216 10 71 219
49 12 0 0 40 219 10 71 222
50 12 0 0 225 24 31 235 27
51 12 0 0 225 27 31 235 30
52 12 0 0 225 30 31 235 33
53 12 0 0 225 33 31 235 36
54 12 0 0 225 36 31 235 39
55 12 0 0 225 39 31 235 42
56 4 0 0 71 177 61 131 231
57 2 0 0 131 85 86 216 160
58 2 0 0 131 160 86 216 235
59 8 0 40 0 177 77 34 207
60 8 0 40 0 207 77 34 237
61 8 0 40 34 177 77 68 207
62 8 0 40 34 207 74 71 237
63 8 0 61 71 177 95 108 207
64 8 0 61 71 207 95 108 237
65 8 0 77 0 177 114 34 207
66 8 0 77 34 177 114 68 207
67 6 0 77 0 207 118 43 243
68 4 0 86 108 0 147 168 54
69 4 0 86 168 0 147 228 54
70 4 0 86 108 54 147 168 108
71 4 0 86 168 54 147 228 108
72 4 0 86 108 108 147 168 162
73 4 0 86 168 108 147 228 162
74 4 0 86 108 162 147 168 216
75 4 0 86 168 162 147 228 216
76 0 0 106 68 0 148 108 38
77 0 0 148 68 0 190 108 38
78 0 0 190 68 0 232 108 38
79 0 0 232 68 0 274 108 38
80 0 0 274 68 0 316 108 38
81 0 0 316 68 0 358 108 38
82 0 0 358 68 0 400 108 38
83 0 0 400 68 0 442 108 38
84 0 0 442 68 0 484 108 38
85 0 0 484 68 0 526 108 38
86 4 0 118 0 0 179 60 54
87 3 0 118 0 54 210 101 160
88 6 0 114 43 160 157 84 196
89 7 0 147 108 0 260 234 144
90 2 0 147 101 144 233 176 229
91 2 0 157 0 160 243 75 245
92 9 0 260 0 38 398 136 235
93 10 0 398 0 38 552 149 186
94 2 0 260 136 0 345 222 75
95 2 0 260 136 75 335 221 161
96 2 0 233 136 161 319 221 236
97 2 0 345 149 0 431 234 75
98 2 0 345 149 75 431 234 150
99 1 0 431 149 0 551 229 113
100 5 0 552 0 0 659 98 147
101 7 0 552 98 0 665 224 144
102 7 0 665 0 0 791 113 144
103 7 0 665 113 0 791 226 144
104 19 1 243 0 235 278 12 238
105 19 1 243 0 238 278 12 241
106 19 1 243 0 241 278 12 244
107 19 1 243 12 235 278 24 238
108 19 1 243 24 235 278 36 238
109 19 1 243 12 238 278 24 241
110 19 1 243 24 238 278 36 241
111 19 1 243 12 241 278 24 244
112 19 1 243 24 241 278 36 244
113 18 1 243 36 235 283 49 239
114 18 1 243 49 235 283 62 239
115 18 1 243 62 235 283 75 239
116 18 1 243 75 235 283 88 239
117 18 1 243 88 235 283 101 239
118 18 1 243 101 235 283 114 239
119 18 1 243 114 235 283 127 239
120 18 1 243 36 239 283 49 243
121 18 1 243 49 239 283 62 243
122 18 1 243 62 239 283 75 243
123 18 1 243 75 239 283 88 243
124 18 1 243 88 239 283 101 243
125 18 1 243 101 239 283 114 243
126 18 1 243 114 239 283 127 243
127 13 1 319 149 161 329 174 164
128 13 1 329 149 161 339 174 164
129 13 1 319 174 161 329 199 164
130 13 1 329 174 161 339 199 164
131 13 1 319 199 161 329 224 164
132 13 1 329 199 161 339 224 164
133 13 1 319 149 164 329 174 167
134 13 1 329 149 164 339 174 167
135 13 1 319 174 164 329 199 167
136 13 1 329 174 164 339 199 167
137 13 1 319 199 164 329 224 167
138 13 1 329 199 164 339 224 167
139 13 1 319 149 167 329 174 170
140 13 1 329 149 167 339 174 170
141 13 1 319 174 167 329 199 170
142 13 1 329 174 167 339 199 170
143 13 1 319 199 167 329 224 170
144 13 1 329 199 167 339 224 170
145 13 1 319 149 170 329 174 173
146 13 1 329 149 170 339 174 173
147 13 1 319 174 170 329 199 173
148 13 1 329 174 170 339 199 173
149 13 1 319 199 170 329 224 173
150 13 1 329 199 170 339 224 173
151 13 1 319 149 173 329 174 176
152 13 1 329 149 173 339 174 176
153 13 1 319 174 173 329 199 176
154 13 1 329 174 173 339 199 176
155 13 1 319 199 173 329 224 176
156 13 1 329 199 173 339 224 176
157 13 1 319 149 176 329 174 179
158 13 1 329 149 176 339 174 179
159 13 1 319 174 176 329 199 179
160 13 1 329 174 176 339 199 179
161 13 1 319 199 176 329 224 179
162 13 1 329 199 176 339 224 179
163 18 1 319 149 179 332 189 183
164 18 1 332 149 179 345 189 183
165 18 1 319 189 179 332 229 183
166 18 1 332 189 179 345 229 183
167 18 1 319 149 183 332 189 187
168 18 1 319 149 187 332 189 191
169 18 1 319 149 191 332 189 195
170 18 1 319 149 195 332 189 199
171 18 1 319 149 199 332 189 203
172 18 1 319 149 203 332 189 207
173 18 1 319 149 207 332 189 211
174 18 1 319 149 211 332 189 215
175 18 1 319 149 215 332 189 219
176 18 1 319 149 219 332 189 223
177 18 1 319 149 223 332 189 227
178 18 1 319 136 227 332 176 231
179 13 1 319 136 231 344 146 234
180 13 1 319 136 234 344 146 237
181 13 1 319 136 237 344 146 240
182 13 1 319 136 240 344 146 243
183 18 1 319 189 183 332 229 187
184 18 1 319 189 187 332 229 191
185 18 1 319 189 191 332 229 195
186 18 1 319 189 195 332 229 199
187 18 1 319 189 199 332 229 203
188 18 1 319 189 203 332 229 207
189 18 1 319 189 207 332 229 211
190 18 1 319 189 211 332 229 215
191 18 1 319 189 215 332 229 219
192 18 1 319 146 231 332 186 235
193 19 1 319 146 235 331 181 238
194 17 1 345 149 150 400 204 199
195 17 1 398 0 186 453 55 235
196 17 1 398 55 186 453 110 235
197 17 1 400 149 150 455 204 199
198 17 1 453 0 186 508 55 235
199 17 1 453 55 186 508 110 235
200 17 1 455 110 186 510 165 235
201 17 1 510 110 186 565 165 235
202 17 1 508 0 186 563 55 235
203 17 1 508 55 186 563 110 235
204 14 1 563 0 147 664 106 239
205 14 1 565 106 144 671 207 236
206 15 1 671 0 144 868 116 245
207 15 1 671 116 144 868 232 245
208 16 1 868 0 0 1048 171 163
209 21 2 868 171 0 936 240 61
210 23 2 868 0 163 942 77 230
211 23 2 868 77 163 942 154 230
212 21 2 868 171 61 937 239 122
213 21 2 868 171 122 937 239 183
214 21 2 868 171 183 937 239 244
215 28 2 868 0 230 918 20 234
216 28 2 868 20 230 918 40 234
217 28 2 868 40 230 918 60 234
218 28 2 868 60 230 918 80 234
219 28 2 868 80 230 918 100 234
220 28 2 868 100 230 918 120 234
221 28 2 868 120 230 918 140 234
222 28 2 868 140 230 918 160 234
223 28 2 868 0 234 888 50 238
224 28 2 888 0 234 908 50 238
225 28 2 908 0 234 928 50 238
226 28 2 868 0 238 888 50 242
227 28 2 888 0 238 908 50 242
228 28 2 908 0 238 928 50 242
229 28 2 868 50 234 888 100 238
230 28 2 868 50 238 888 100 242
231 28 2 868 100 234 888 150 238
232 28 2 868 100 238 888 150 242
233 28 2 868 150 234 918 170 238
234 28 2 868 150 238 918 170 242
235 21 2 937 171 0 1005 240 61
236 21 2 1005 171 0 1073 240 61
237 21 2 1073 171 0 1141 240 61
238 21 2 1141 171 0 1209 240 61
239 27 2 937 154 163 977 187 200
240 27 2 937 187 61 977 224 94
241 24 2 937 187 94 986 237 138
242 24 2 937 187 138 986 237 182
243 24 2 937 187 182 986 237 226
244 23 2 942 0 163 1009 77 237
245 23 2 942 77 163 1009 154 237
246 23 2 986 171 61 1063 238 135
247 23 2 1063 171 61 1140 238 135
248 24 2 986 171 135 1036 220 179
249 25 2 986 154 179 1032 199 220
250 25 2 1009 0 163 1055 45 204
251 25 2 1009 45 163 1055 90 204
252 25 2 1009 90 163 1055 135 204
253 25 2 1009 0 204 1054 46 245
254 25 2 1009 46 204 1054 92 245
255 25 2 1009 92 204 1054 138 245
256 24 2 1036 171 135 1086 220 179
257 20 2 1055 0 0 1129 77 67
258 20 2 1129 0 0 1203 77 67
259 20 2 1203 0 0 1277 77 67
260 20 2 1055 77 0 1129 154 67
261 20 2 1129 77 0 1203 154 67
262 20 2 1203 77 0 1277 154 67
263 20 2 1055 0 67 1132 74 134
264 20 2 1055 74 67 1132 148 134
265 20 2 1055 0 134 1129 77 201
266 24 2 1055 0 201 1104 50 245
267 24 2 1104 0 201 1153 50 245
268 24 2 1055 50 201 1104 100 245
269 25 2 1055 100 134 1101 145 175
270 25 2 1055 100 175 1101 145 216
271 20 2 1086 145 135 1160 222 202
272 25 2 1101 100 134 1147 145 175
273 20 2 1147 50 67 1221 127 134
274 20 2 1147 50 134 1221 127 201
275 22 2 1209 154 0 1332 240 122
276 26 2 1160 127 122 1278 235 222
277 26 2 1221 0 67 1329 118 167
