Utilizacion 72.671001 VolCajasEmpacado 73.333875 Duracion[s] 60.001000 Iteraciones 1632
0 1 0 0 0 0 39 57 30
1 1 0 39 0 0 78 57 30
2 7 0 0 0 30 71 68 76
3 7 0 0 0 76 71 68 122
4 7 0 0 0 122 71 68 168
5 7 0 0 0 168 71 68 214
6 8 0 0 68 0 60 144 71
7 8 0 0 144 0 60 220 71
8 8 0 0 68 71 60 144 142
9 8 0 0 68 142 60 144 213
10 2 0 0 144 71 95 228 102
11 4 0 0 144 102 84 186 170
12 4 0 0 186 102 84 228 170
13 0 0 0 144 170 55 228 199
14 0 0 55 144 170 110 228 199
15 3 0 60 68 0 179 144 39
16 5 0 60 68 39 135 142 82
17 9 0 60 68 82 169 94 133
18 9 0 60 94 82 169 120 133
19 3 0 60 68 133 179 107 209
20 9 0 60 107 133 169 133 184
21 6 0 78 0 0 187 54 45
22 6 0 187 0 0 296 54 45
23 6 0 296 0 0 405 54 45
24 2 0 110 144 0 205 228 31
25 20 1 0 144 199 104 210 219
26 17 1 60 107 184 160 140 215
27 14 1 71 0 45 155 68 87
28 14 1 71 0 87 155 68 129
29 18 1 71 0 129 155 55 158
30 18 1 71 0 158 155 55 187
31 18 1 71 0 187 155 55 216
32 18 1 110 144 31 165 228 60
33 12 1 110 142 60 181 188 128
34 12 1 110 142 128 181 188 196
35 10 1 110 188 60 167 227 90
36 10 1 110 188 90 167 227 120
37 13 1 110 188 120 184 231 195
38 11 1 155 0 45 226 60 121
39 19 1 155 0 121 264 26 172
40 19 1 155 26 121 264 52 172
41 19 1 155 0 172 264 51 198
42 16 1 264 0 45 359 84 76
43 11 1 179 60 0 239 136 71
44 19 1 169 107 71 278 133 122
45 15 1 181 52 122 257 171 161
46 15 1 179 52 161 298 128 200
47 15 1 184 128 161 303 204 200
48 31 2 179 0 200 245 104 220
49 31 2 179 104 200 283 170 220
50 29 2 205 204 0 289 233 55
51 29 2 184 204 55 268 233 110
52 29 2 184 204 110 268 233 165
53 29 2 184 204 165 268 233 220
54 30 2 264 0 76 373 26 127
55 30 2 264 26 76 373 52 127
56 30 2 264 0 127 373 26 178
57 30 2 264 26 127 373 52 178
58 30 2 264 0 178 373 51 204
59 21 2 298 84 0 382 126 68
60 21 2 298 84 68 382 126 136
61 21 2 298 84 136 382 126 204
62 28 2 298 52 76 337 82 133
63 32 2 303 126 0 387 221 31
64 32 2 303 126 31 387 221 62
65 32 2 303 126 62 387 221 93
66 27 2 303 126 93 336 226 124
67 27 2 303 126 124 336 226 155
68 27 2 303 126 155 336 226 186
69 23 2 336 126 93 407 194 139
70 23 2 336 126 139 407 194 185
71 21 2 373 0 45 415 84 113
72 22 2 373 0 113 444 76 173
73 23 2 373 0 173 444 68 219
74 26 2 382 84 0 501 123 76
75 26 2 382 84 76 501 123 152
76 24 2 382 76 152 491 121 206
77 26 2 387 194 0 506 233 76
78 23 2 407 123 0 453 194 68
79 23 2 407 123 68 453 194 136
80 25 2 407 123 136 450 198 210
81 22 2 444 0 0 504 76 71
82 25 2 444 0 71 519 74 114
83 25 2 444 0 114 519 74 157
84 34 3 444 0 157 515 76 217
85 39 3 336 198 93 375 228 150
86 39 3 336 198 150 393 228 189
87 40 3 393 198 76 477 227 131
88 40 3 393 198 131 477 227 186
89 35 3 453 123 0 521 194 46
90 37 3 453 123 46 537 191 88
91 36 3 453 123 88 528 197 131
92 35 3 453 123 131 499 194 199
93 42 3 450 121 199 516 225 219
94 37 3 501 76 0 585 118 68
95 37 3 501 76 68 585 118 136
96 37 3 501 76 136 585 118 204
97 34 3 519 0 0 579 76 71
98 36 3 519 0 71 562 75 145
99 33 3 537 118 0 582 227 54
100 33 3 537 118 54 582 227 108
101 33 3 537 118 108 582 227 162
102 33 3 537 118 162 582 227 216
