Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.504000 Iteraciones 216
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 122 0 50 144 2
9 4 0 0 144 0 50 166 2
10 4 0 0 166 0 50 188 2
11 4 0 0 188 0 50 210 2
12 4 0 0 210 0 50 232 2
13 4 0 0 122 2 50 144 4
14 4 0 0 144 2 50 166 4
15 4 0 0 166 2 50 188 4
16 4 0 0 188 2 50 210 4
17 4 0 0 210 2 50 232 4
18 4 0 0 122 4 50 144 6
19 4 0 0 144 4 50 166 6
20 4 0 0 166 4 50 188 6
21 4 0 0 188 4 50 210 6
22 4 0 0 210 4 50 232 6
23 4 0 0 122 6 50 144 8
24 4 0 0 144 6 50 166 8
25 4 0 0 166 6 50 188 8
26 4 0 0 188 6 50 210 8
27 4 0 0 210 6 50 232 8
28 2 0 0 0 240 14 31 241
29 2 0 0 31 240 14 62 241
30 2 0 0 62 240 31 76 241
31 2 0 31 62 240 62 76 241
32 9 0 0 122 8 55 177 57
33 9 0 0 177 8 55 232 57
34 9 0 0 122 57 55 177 106
35 9 0 0 177 57 55 232 106
36 9 0 0 122 106 55 177 155
37 9 0 0 177 106 55 232 155
38 9 0 0 122 155 55 177 204
39 9 0 0 177 155 55 232 204
40 2 0 0 76 240 31 90 241
41 2 0 0 90 240 31 104 241
42 2 0 0 104 240 31 118 241
43 6 0 0 122 204 40 164 242
44 2 0 14 0 240 28 31 241
45 2 0 14 31 240 28 62 241
46 5 0 0 164 204 37 194 238
47 5 0 0 194 204 37 224 238
48 2 0 28 0 240 42 31 241
49 2 0 28 31 240 42 62 241
50 2 0 0 164 238 14 195 239
51 2 0 31 76 240 45 107 241
52 2 0 45 76 240 59 107 241
53 2 0 31 107 240 62 121 241
54 2 0 42 0 240 56 31 241
55 2 0 42 31 240 56 62 241
56 2 0 0 195 238 31 209 239
57 2 0 0 209 238 31 223 239
58 2 0 0 224 204 31 238 205
59 5 0 37 164 204 71 201 234
60 5 0 37 201 204 71 238 234
61 5 0 40 122 204 70 156 241
62 7 0 56 0 0 110 60 61
63 7 0 56 0 61 110 60 122
64 5 0 56 0 122 93 30 156
65 5 0 56 30 122 93 60 156
66 5 0 56 0 156 93 30 190
67 5 0 56 30 156 93 60 190
68 8 0 56 0 190 101 46 231
69 5 0 59 76 0 93 106 37
70 9 0 62 60 37 117 115 86
71 9 0 62 60 86 117 115 135
72 8 0 62 60 135 103 106 180
73 8 0 62 60 180 107 106 221
74 6 0 70 115 0 112 155 38
75 6 0 70 115 38 112 155 76
76 6 0 70 115 76 112 155 114
77 6 0 70 115 114 112 155 152
78 6 0 70 115 152 112 155 190
79 6 0 70 115 190 112 155 228
80 8 0 71 155 0 116 196 46
81 8 0 71 155 46 116 196 92
82 8 0 71 155 92 116 196 138
83 8 0 71 155 138 116 196 184
84 8 0 71 155 184 116 196 230
85 6 0 71 196 0 111 238 38
86 8 0 71 196 38 116 237 84
87 8 0 71 196 84 116 237 130
88 6 0 71 196 130 111 238 168
89 6 0 71 196 168 113 236 206
90 1 0 116 115 0 196 235 113
91 0 0 116 115 113 238 238 199
92 3 0 117 0 0 233 101 197
93 3 0 233 0 0 349 101 197
94 14 1 0 164 239 12 197 241
95 10 1 0 0 241 20 12 242
96 14 1 0 197 239 33 209 241
97 14 1 0 209 239 33 221 241
98 14 1 0 197 241 33 209 243
99 14 1 0 209 241 33 221 243
100 14 1 0 197 243 33 209 245
101 14 1 0 209 243 33 221 245
102 14 1 0 12 241 33 24 243
103 14 1 0 24 241 33 36 243
104 14 1 0 36 241 33 48 243
105 10 1 0 164 241 12 184 242
106 10 1 0 184 241 20 196 242
107 10 1 14 164 238 26 184 239
108 10 1 26 164 238 38 184 239
109 10 1 37 184 234 57 196 235
