Utilizacion 83.817988 VolCajasEmpacado 85.840237 Duracion[s] 60.061000 Iteraciones 875
0 8 0 0 0 0 84 58 85
1 8 0 0 58 0 84 116 85
2 8 0 0 116 0 84 174 85
3 8 0 0 174 0 84 232 85
4 4 0 0 0 85 85 35 143
5 4 0 0 35 85 85 70 143
6 4 0 0 70 85 85 105 143
7 4 0 0 105 85 85 140 143
8 4 0 0 140 85 85 175 143
9 4 0 0 175 85 85 210 143
10 6 0 0 0 143 75 72 190
11 6 0 0 72 143 75 144 190
12 6 0 0 144 143 75 216 190
13 1 0 0 0 190 36 24 218
14 1 0 0 24 190 36 48 218
15 1 0 0 48 190 36 72 218
16 1 0 0 72 190 36 96 218
17 1 0 0 96 190 36 120 218
18 1 0 0 120 190 36 144 218
19 1 0 0 144 190 36 168 218
20 1 0 0 168 190 36 192 218
21 1 0 0 192 190 36 216 218
22 1 0 36 0 190 72 24 218
23 1 0 36 24 190 72 48 218
24 1 0 36 48 190 72 72 218
25 0 0 36 72 190 61 152 210
26 0 0 61 72 190 86 152 210
27 0 0 36 152 190 61 232 210
28 0 0 61 152 190 86 232 210
29 7 0 85 0 0 133 72 51
30 7 0 133 0 0 181 72 51
31 7 0 181 0 0 229 72 51
32 7 0 229 0 0 277 72 51
33 7 0 277 0 0 325 72 51
34 7 0 325 0 0 373 72 51
35 7 0 373 0 0 421 72 51
36 7 0 421 0 0 469 72 51
37 7 0 469 0 0 517 72 51
38 7 0 517 0 0 565 72 51
39 0 0 85 0 51 165 20 76
40 0 0 85 20 51 165 40 76
41 0 0 85 40 51 165 60 76
42 4 0 85 0 76 170 35 134
43 4 0 85 35 76 170 70 134
44 4 0 85 0 134 170 35 192
45 4 0 85 35 134 170 70 192
46 2 0 72 0 192 167 48 216
47 0 0 72 48 192 152 68 217
48 5 0 86 72 0 126 172 39
49 5 0 126 72 0 166 172 39
50 5 0 166 72 0 206 172 39
51 5 0 206 72 0 246 172 39
52 5 0 246 72 0 286 172 39
53 5 0 286 72 0 326 172 39
54 5 0 326 72 0 366 172 39
55 5 0 366 72 0 406 172 39
56 5 0 406 72 0 446 172 39
57 5 0 446 72 0 486 172 39
58 5 0 486 72 0 526 172 39
59 5 0 526 72 0 566 172 39
60 8 0 86 72 39 171 156 97
61 8 0 171 72 39 256 156 97
62 8 0 256 72 39 341 156 97
63 8 0 341 72 39 426 156 97
64 8 0 86 72 97 171 156 155
65 8 0 171 72 97 256 156 155
66 8 0 256 72 97 341 156 155
67 8 0 341 72 97 426 156 155
68 8 0 86 72 155 171 156 213
69 8 0 171 72 155 256 156 213
70 8 0 256 72 155 341 156 213
71 8 0 341 72 155 426 156 213
72 0 0 86 156 39 166 176 64
73 0 0 86 156 64 166 176 89
74 0 0 86 156 89 166 176 114
75 0 0 86 156 114 166 176 139
76 0 0 86 156 139 166 176 164
77 0 0 86 156 164 166 176 189
78 0 0 86 156 189 166 176 214
79 2 0 86 176 0 181 224 24
80 2 0 86 176 24 181 224 48
81 2 0 86 176 48 181 224 72
82 2 0 86 176 72 181 224 96
83 2 0 86 176 96 181 224 120
84 2 0 86 176 120 181 224 144
85 2 0 86 176 144 181 224 168
86 2 0 86 176 168 181 224 192
87 2 0 86 176 192 181 224 216
88 6 0 170 0 51 217 72 126
89 6 0 170 0 126 217 72 201
90 9 0 217 0 51 311 61 165
91 0 0 217 0 165 297 20 190
92 0 0 217 20 165 297 40 190
93 9 0 181 172 0 295 233 94
94 9 0 181 172 94 295 233 188
95 2 0 181 156 188 276 204 212
96 2 0 217 0 190 312 48 214
97 9 0 295 172 0 409 233 94
98 9 0 295 172 94 409 233 188
99 9 0 312 0 51 426 61 145
100 7 0 312 0 145 360 72 196
101 7 0 360 0 145 408 72 196
102 2 0 312 0 196 407 48 220
103 9 0 409 172 0 523 233 94
104 9 0 409 172 94 523 233 188
105 6 0 426 72 39 498 147 86
106 6 0 498 72 39 570 147 86
107 6 0 426 72 86 498 147 133
108 6 0 498 72 86 570 147 133
109 6 0 426 72 133 498 147 180
110 6 0 498 72 133 570 147 180
111 6 0 426 0 51 501 72 98
112 6 0 426 0 98 501 72 145
113 6 0 426 0 145 501 72 192
114 2 0 408 0 192 503 48 216
115 5 0 426 72 180 526 111 220
116 5 0 426 111 180 526 150 220
117 3 0 426 150 188 522 222 219
118 3 0 276 156 188 372 228 219
119 6 0 503 0 51 550 72 126
120 6 0 503 0 126 550 72 201
121 7 0 523 172 0 571 223 72
122 4 0 526 72 180 584 157 215
