Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.007000 Iteraciones 3881
0 1 0 0 0 0 48 100 20
1 1 0 48 0 0 96 100 20
2 4 0 0 0 20 33 91 48
3 2 0 0 0 48 42 83 122
4 3 0 0 0 122 25 52 158
5 0 0 0 0 158 21 63 195
6 5 1 0 100 0 99 136 63
7 7 1 0 136 0 101 229 40
8 6 1 0 83 63 76 149 94
9 9 2 0 83 94 41 194 170
10 8 2 0 63 170 61 163 206
11 12 3 0 194 40 99 230 103
12 10 3 0 194 103 63 215 140
13 11 3 0 163 170 74 192 217
14 14 4 0 194 140 79 230 192
15 15 4 42 0 20 125 42 94
16 13 4 42 0 94 139 49 124
17 17 5 25 0 124 125 61 160
18 16 5 61 0 160 137 66 191
19 18 6 0 192 192 63 229 213
20 19 6 76 66 63 118 149 137
21 20 7 61 66 137 137 132 168
22 20 7 61 66 168 137 132 199
23 21 7 101 149 0 153 228 36
24 22 8 0 0 195 36 52 220
25 23 8 101 149 36 145 217 122
26 24 9 137 49 0 238 142 40
27 25 10 36 0 191 148 52 216
28 26 10 79 149 122 148 204 212
29 28 11 137 52 40 179 135 114
30 27 11 137 52 114 186 149 144
31 29 12 137 52 144 220 94 218
32 31 12 137 94 144 211 141 173
33 30 12 137 94 173 212 132 203
34 34 13 148 0 0 245 49 30
35 33 13 148 0 30 223 30 68
36 32 13 148 0 68 260 52 93
37 36 14 79 204 122 131 229 158
38 35 14 79 204 158 142 225 195
39 37 14 148 0 93 243 35 137
40 37 14 148 0 137 243 35 181
41 35 14 148 0 181 211 21 218
42 38 14 153 149 0 236 223 42
43 40 15 145 204 42 197 229 78
44 41 15 148 149 42 220 201 75
45 39 15 148 149 75 247 185 138
46 45 16 145 204 78 197 229 114
47 42 16 148 21 181 239 49 214
48 44 16 148 149 138 238 218 193
49 43 16 238 52 0 312 135 42
50 46 17 148 132 193 260 184 218
51 47 17 212 94 42 287 132 72
52 48 17 243 0 93 276 72 145
53 49 17 238 185 0 349 226 76
54 51 18 220 49 145 306 93 213
55 52 18 238 185 76 329 218 104
56 50 18 212 94 72 284 127 124
57 53 19 212 94 124 309 124 173
58 55 19 238 185 104 337 221 167
59 54 19 312 0 0 388 66 31
60 56 20 212 94 173 307 129 217
61 60 21 148 184 193 200 220 218
62 59 21 238 184 167 317 220 219
63 61 21 260 135 0 351 163 33
64 57 21 312 66 0 367 135 90
65 58 21 351 135 0 452 228 40
66 62 22 349 135 40 450 228 80
67 63 23 211 0 181 274 21 218
68 67 23 276 0 31 359 42 105
69 65 23 276 0 105 355 36 157
70 66 23 274 0 157 374 36 218
71 64 23 309 42 90 385 108 121
72 70 24 306 36 121 406 72 182
73 68 24 307 36 182 406 99 218
74 69 24 309 108 90 420 149 166
75 71 25 307 124 166 359 149 202
76 72 25 337 149 80 413 215 111
77 73 25 337 149 111 405 193 197
78 74 26 337 193 111 437 229 172
79 75 26 406 0 0 507 93 40
80 80 27 309 99 166 361 124 202
81 79 27 317 149 197 417 197 217
82 80 27 317 197 172 369 233 197
83 78 27 361 99 166 458 148 196
84 78 27 374 0 40 471 30 89
85 76 27 406 30 40 480 72 123
86 77 27 406 0 123 517 76 164
87 82 28 361 99 196 461 147 216
88 86 28 369 197 172 444 227 210
89 84 28 374 0 164 453 36 216
90 81 28 406 36 164 443 99 185
91 83 28 452 148 0 507 217 90
92 85 28 453 0 164 519 76 195
93 87 29 453 0 195 489 52 220
94 88 29 417 149 90 503 193 158
95 90 30 417 149 158 480 186 179
96 89 30 417 148 179 517 196 199
97 95 30 444 196 90 523 232 142
98 93 30 444 196 142 516 229 194
99 91 30 461 76 40 552 104 73
100 96 30 461 104 0 529 148 86
101 92 30 529 104 0 578 201 30
102 94 30 529 104 30 564 199 74
103 98 31 417 147 199 517 195 219
104 97 31 461 76 86 516 145 176
105 99 31 461 76 176 536 114 206
106 100 32 519 0 0 552 72 52
107 100 32 552 0 0 585 72 52
108 102 32 519 0 52 561 74 135
109 101 32 536 0 135 576 109 183
110 104 33 461 114 176 536 144 214
111 103 33 519 0 183 566 74 212
112 105 34 536 109 74 584 218 114
113 106 34 536 109 114 571 204 158
114 107 34 517 144 158 583 220 189
115 107 34 517 144 189 583 220 220
