Utilizacion 72.097301 VolCajasEmpacado 73.460620 Duracion[s] 60.002000 Iteraciones 6214
0 2 0 0 0 0 62 103 59
1 2 0 0 103 0 62 206 59
2 3 0 0 0 59 65 52 130
3 3 0 0 0 130 65 52 201
4 3 0 0 52 59 71 117 111
5 3 0 0 117 59 71 182 111
6 2 0 0 52 111 62 111 214
7 0 0 0 182 59 54 217 117
8 4 0 0 111 111 65 151 171
9 1 0 71 0 0 158 119 28
10 1 0 71 0 28 158 119 56
11 5 0 71 119 0 166 211 46
12 9 1 0 151 117 65 222 169
13 7 1 0 111 171 54 169 206
14 11 1 71 119 46 144 217 110
15 11 1 71 119 110 144 217 174
16 8 1 54 111 174 146 206 220
17 12 1 71 0 56 149 109 148
18 10 1 62 52 148 165 111 210
19 6 1 165 0 0 252 119 28
20 16 2 65 0 148 123 35 202
21 14 2 165 0 28 257 109 106
22 14 2 165 0 106 257 109 184
23 17 2 165 0 184 252 119 212
24 13 2 166 119 0 225 222 62
25 15 2 146 119 62 238 214 108
26 15 2 146 119 108 241 211 154
27 20 3 146 119 154 211 159 214
28 22 3 146 159 154 217 211 219
29 19 3 211 119 154 269 154 208
30 23 3 241 154 0 303 213 103
31 24 3 241 154 103 333 232 212
32 18 3 257 0 0 344 119 28
33 21 3 257 0 28 352 92 74
34 21 3 257 0 74 349 95 120
35 30 4 257 0 120 344 119 148
36 30 4 257 0 148 344 119 176
37 29 4 257 0 176 315 54 211
38 25 4 333 119 0 442 211 78
39 25 4 442 119 0 551 211 78
40 27 4 333 119 78 395 222 137
41 31 4 333 119 137 398 171 208
42 31 4 333 171 137 398 223 208
43 28 4 352 0 0 444 95 46
44 26 4 352 0 46 425 98 110
45 37 5 257 54 176 322 114 216
46 35 5 349 0 110 420 52 175
47 32 5 349 52 110 447 116 183
48 34 5 398 116 78 457 219 140
49 33 5 398 116 140 490 225 218
50 36 5 447 0 0 539 95 46
51 36 5 447 0 46 542 92 92
52 39 6 425 0 92 490 40 152
53 41 6 420 0 152 491 52 217
54 42 6 447 52 92 509 111 195
55 41 6 491 0 92 556 52 163
56 42 6 490 111 78 552 214 137
57 39 6 509 0 163 574 60 203
58 40 6 490 111 137 585 203 183
59 38 6 490 111 183 577 230 211
60 39 6 509 60 92 569 100 157
61 46 7 509 60 157 574 100 217
