Utilizacion 78.452928 VolCajasEmpacado 80.153885 Duracion[s] 60.009000 Iteraciones 2415
0 7 0 0 0 0 55 36 44
1 7 0 0 36 0 55 72 44
2 4 0 0 0 44 52 90 121
3 4 0 0 0 121 52 90 198
4 4 0 0 90 0 77 180 52
5 3 0 0 90 52 76 145 158
6 3 0 0 145 52 76 200 158
7 6 0 0 90 158 60 128 218
8 4 0 0 128 158 77 218 210
9 3 0 55 0 0 161 76 55
10 3 0 55 0 55 161 76 110
11 3 0 55 0 110 161 76 165
12 3 0 55 0 165 161 76 220
13 6 0 77 76 0 137 114 60
14 6 0 77 114 0 137 152 60
15 6 0 77 152 0 137 190 60
16 6 0 77 190 0 137 228 60
17 5 0 76 76 60 174 120 133
18 4 0 76 76 133 166 128 210
19 2 0 77 128 60 137 233 133
20 0 0 77 128 133 143 186 157
21 1 0 77 128 157 135 210 180
22 1 0 77 128 180 135 210 203
23 5 0 137 186 0 235 230 73
24 11 1 137 186 73 235 230 146
25 11 1 137 186 146 235 230 219
26 13 1 143 128 0 219 183 106
27 13 1 143 128 106 219 183 212
28 14 1 161 0 0 266 60 73
29 14 1 161 0 73 266 60 146
30 14 1 161 0 146 266 60 219
31 10 1 174 60 0 210 115 44
32 9 1 174 60 44 232 126 68
33 9 1 174 60 68 232 126 92
34 9 1 174 60 92 232 126 116
35 9 1 174 60 116 232 126 140
36 13 1 166 60 140 272 115 216
37 8 1 219 126 0 301 184 23
38 8 1 219 126 23 301 184 46
39 12 1 219 126 46 309 178 123
40 12 1 219 126 123 309 178 200
41 13 1 266 0 0 372 55 76
42 12 1 266 0 76 356 52 153
43 20 2 266 0 153 348 58 176
44 21 2 235 184 0 271 228 55
45 18 2 235 178 55 295 216 115
46 18 2 266 0 176 326 60 214
47 21 2 326 0 176 370 55 212
48 16 2 235 178 115 341 233 191
49 15 2 272 60 0 377 120 73
50 15 2 377 60 0 482 120 73
51 15 2 482 60 0 587 120 73
52 19 2 272 60 73 330 126 97
53 20 2 272 60 97 354 118 120
54 20 2 272 60 120 354 118 143
55 16 2 272 60 143 378 115 219
56 17 2 309 126 0 399 178 77
57 23 3 309 126 77 399 178 154
58 28 3 309 115 154 391 173 177
59 26 3 309 115 177 353 170 213
60 22 3 341 178 0 447 233 76
61 22 3 341 178 76 417 233 182
62 27 3 341 170 182 407 228 206
63 26 3 353 115 177 397 170 213
64 25 3 372 0 0 432 60 38
65 25 3 432 0 0 492 60 38
66 25 3 492 0 0 552 60 38
67 28 3 372 0 38 454 58 61
68 28 3 372 0 61 454 58 84
69 26 3 370 0 84 406 55 128
70 27 3 370 0 128 436 58 152
71 27 3 370 0 152 436 58 176
72 27 3 370 0 176 436 58 200
73 25 3 378 58 73 438 96 133
74 22 3 378 58 133 484 113 209
75 23 3 454 0 38 544 52 115
76 24 3 399 120 0 497 164 73
77 24 3 399 120 73 497 164 146
78 24 3 399 120 146 497 164 219
79 23 3 436 0 115 513 52 205
80 23 3 447 164 0 524 216 90
81 23 3 447 164 90 524 216 180
82 24 3 484 52 73 582 96 146
83 24 3 484 52 146 582 96 219
84 23 3 524 120 0 576 197 90
85 32 4 417 164 180 477 224 218
86 30 4 477 164 180 535 230 204
87 29 4 497 96 90 579 154 113
88 29 4 497 96 113 579 154 136
89 29 4 497 96 136 579 154 159
90 29 4 497 96 159 579 154 182
91 31 4 497 96 182 552 140 218
92 31 4 513 0 115 568 44 151
93 31 4 513 0 151 568 44 187
94 34 4 535 154 90 587 231 180
