Utilizacion 70.583603 VolCajasEmpacado 72.151284 Duracion[s] 60.005000 Iteraciones 7467
0 0 0 0 0 0 59 76 109
1 1 0 0 0 109 54 91 154
2 1 0 0 0 154 54 91 199
3 2 0 0 91 0 72 168 105
4 5 1 0 168 0 76 227 109
5 4 1 0 91 105 72 168 210
6 3 1 0 168 109 48 205 139
7 4 1 59 0 0 164 77 72
8 6 2 59 0 72 131 77 177
9 7 3 0 168 139 27 212 176
10 8 3 0 168 176 30 216 213
11 9 3 72 77 0 126 168 45
12 10 3 72 77 45 131 153 154
13 11 4 72 77 154 148 156 208
14 14 5 54 0 177 91 44 204
15 14 5 91 0 177 128 44 204
16 13 5 30 168 139 60 216 176
17 13 5 30 168 176 60 216 213
18 12 5 76 168 0 152 222 79
19 15 6 76 156 79 155 210 155
20 16 7 148 77 0 220 154 105
21 17 8 54 44 177 102 74 214
22 18 9 60 168 155 97 195 199
23 19 9 97 156 155 176 232 209
24 21 10 164 0 0 242 48 79
25 20 10 176 154 0 292 232 20
26 24 11 102 44 177 146 71 214
27 22 11 146 0 79 218 77 184
28 23 11 148 0 184 264 78 204
29 23 11 148 78 105 264 156 125
30 25 12 148 78 125 178 115 173
31 26 12 176 115 125 255 169 201
32 27 13 148 78 173 196 108 210
33 28 14 196 78 125 226 115 173
34 29 15 176 169 20 285 228 96
35 31 16 176 169 96 255 223 172
36 30 16 176 169 172 267 223 217
37 32 17 264 0 0 342 79 48
38 33 18 264 0 48 318 79 124
39 34 19 264 79 0 343 133 76
40 37 20 264 79 76 355 133 121
41 36 20 264 0 124 312 79 202
42 35 20 264 79 121 380 157 141
43 38 21 255 79 141 371 157 161
44 38 21 255 79 161 371 157 181
45 40 21 292 157 0 401 233 59
46 39 21 285 157 59 364 205 137
47 41 22 255 79 181 371 157 201
48 44 22 267 157 137 372 229 214
49 42 22 318 0 48 366 78 127
50 43 22 366 0 0 425 76 109
51 46 23 312 0 127 366 76 206
52 47 23 366 0 109 403 48 139
53 45 23 380 76 0 452 153 105
54 48 24 380 76 105 489 152 164
55 49 24 401 153 0 473 230 105
56 50 25 366 0 139 420 76 218
57 51 26 371 76 164 415 103 201
58 53 26 372 157 105 451 233 159
59 52 26 372 103 164 450 182 212
60 54 26 425 0 0 502 72 105
61 55 27 425 0 105 479 76 184
62 56 28 372 182 159 399 226 196
63 57 28 473 152 0 582 228 59
64 57 28 473 152 59 582 228 118
65 58 29 420 0 184 464 37 211
66 59 30 399 182 159 490 227 213
67 61 31 450 76 164 504 167 209
68 62 31 490 167 118 569 221 194
69 63 31 502 0 0 579 72 105
70 60 31 504 0 105 582 116 125
71 66 32 479 0 125 555 54 204
72 65 32 504 54 125 582 102 204
