Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 5.467000 Iteraciones 27
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 1 0 0 0 165 50 20 185
14 0 0 0 0 185 65 20 188
15 0 0 0 0 188 65 20 191
16 0 0 0 0 191 65 20 194
17 0 0 0 0 194 65 20 197
18 0 0 0 0 197 65 20 200
19 0 0 0 0 200 65 20 203
20 0 0 0 0 203 65 20 206
21 0 0 0 0 206 65 20 209
22 0 0 0 0 209 65 20 212
23 0 0 0 0 212 65 20 215
24 0 0 0 0 215 65 20 218
25 0 0 0 0 218 65 20 221
26 0 0 0 0 221 65 20 224
27 0 0 0 0 224 65 20 227
28 0 0 0 0 227 65 20 230
29 1 0 0 220 0 50 240 20
30 0 0 0 0 230 65 20 233
31 0 0 0 0 233 65 20 236
32 0 0 0 0 236 65 20 239
33 0 0 0 0 239 65 20 242
34 0 0 0 0 242 65 20 245
35 2 0 0 20 165 58 75 214
36 2 0 0 75 165 58 130 214
37 2 0 0 130 165 58 185 214
38 2 0 0 185 165 58 240 214
39 1 0 0 20 214 20 70 234
40 1 0 20 20 214 40 70 234
41 1 0 40 20 214 60 70 234
42 1 0 0 70 214 20 120 234
43 1 0 20 70 214 40 120 234
44 1 0 40 70 214 60 120 234
45 1 0 0 120 214 20 170 234
46 1 0 20 120 214 40 170 234
47 1 0 40 120 214 60 170 234
48 1 0 0 170 214 20 220 234
49 1 0 20 170 214 40 220 234
50 1 0 40 170 214 60 220 234
51 1 0 0 220 214 50 240 234
52 4 0 60 20 116 139 97 185
53 1 0 58 220 0 108 240 20
54 1 0 108 220 0 158 240 20
55 1 0 158 220 0 208 240 20
56 1 0 208 220 0 258 240 20
57 1 0 258 220 0 308 240 20
58 1 0 308 220 0 358 240 20
59 1 0 358 220 0 408 240 20
60 1 0 408 220 0 458 240 20
61 1 0 458 220 0 508 240 20
62 1 0 508 220 0 558 240 20
63 1 0 558 220 0 608 240 20
64 1 0 608 220 0 658 240 20
65 1 0 658 220 0 708 240 20
66 1 0 708 220 0 758 240 20
67 1 0 758 220 0 808 240 20
68 1 0 808 220 0 858 240 20
69 1 0 858 220 0 908 240 20
70 1 0 908 220 0 958 240 20
71 1 0 958 220 0 1008 240 20
72 1 0 1008 220 0 1058 240 20
73 1 0 1058 220 0 1108 240 20
74 1 0 1108 220 0 1158 240 20
75 1 0 1158 220 0 1208 240 20
76 1 0 1208 220 0 1258 240 20
77 2 0 60 20 185 115 78 234
78 1 0 60 78 185 110 98 205
79 1 0 110 78 185 160 98 205
80 1 0 115 0 185 135 50 205
81 1 0 60 197 0 110 217 20
82 1 0 110 197 0 160 217 20
83 1 0 160 197 0 210 217 20
84 1 0 210 197 0 260 217 20
85 1 0 260 197 0 310 217 20
86 1 0 310 197 0 360 217 20
87 1 0 360 197 0 410 217 20
88 1 0 410 197 0 460 217 20
89 1 0 460 197 0 510 217 20
90 1 0 510 197 0 560 217 20
91 1 0 560 197 0 610 217 20
92 1 0 610 197 0 660 217 20
93 1 0 660 197 0 710 217 20
94 1 0 710 197 0 760 217 20
95 1 0 760 197 0 810 217 20
96 1 0 810 197 0 860 217 20
97 1 0 860 197 0 910 217 20
98 1 0 910 197 0 960 217 20
99 1 0 960 197 0 1010 217 20
100 1 0 1010 197 0 1060 217 20
101 1 0 1060 197 0 1110 217 20
102 1 0 1110 197 0 1160 217 20
103 2 0 60 98 116 115 156 165
104 2 0 60 156 116 115 214 165
105 3 0 60 98 165 137 172 232
106 2 0 60 172 165 118 227 214
107 1 0 60 172 214 80 222 234
108 3 0 137 98 116 214 172 183
109 4 0 139 0 116 218 77 185
110 4 0 214 77 116 293 154 185
111 4 0 214 154 116 293 231 185
112 4 0 218 0 116 297 77 185
113 4 0 297 0 116 376 77 185
114 4 0 376 0 116 455 77 185
115 4 0 455 0 116 534 77 185
116 4 0 534 0 116 613 77 185
117 4 0 613 0 116 692 77 185
118 4 0 692 0 116 771 77 185
119 4 0 771 0 116 850 77 185
120 4 0 850 0 116 929 77 185
121 4 0 293 77 116 372 154 185
122 4 0 372 77 116 451 154 185
123 4 0 451 77 116 530 154 185
124 4 0 530 77 116 609 154 185
125 4 0 609 77 116 688 154 185
126 4 0 688 77 116 767 154 185
127 4 0 293 154 116 372 231 185
128 4 0 372 154 116 451 231 185
129 4 0 451 154 116 530 231 185
130 4 0 530 154 116 609 231 185
131 4 0 609 154 116 688 231 185
132 4 0 688 154 116 767 231 185
133 4 0 767 77 116 846 154 185
134 7 1 0 20 234 18 72 237
135 7 1 0 20 237 18 72 240
136 7 1 0 20 240 18 72 243
137 7 1 0 72 234 52 90 237
138 7 1 0 90 234 52 108 237
139 7 1 0 72 237 52 90 240
140 7 1 0 90 237 52 108 240
141 7 1 0 72 240 52 90 243
142 7 1 0 90 240 52 108 243
143 7 1 18 20 234 70 38 237
144 7 1 18 38 234 70 56 237
145 7 1 18 20 237 70 38 240
146 7 1 18 38 237 70 56 240
147 7 1 18 20 240 70 38 243
148 7 1 18 38 240 70 56 243
149 7 1 70 0 234 88 52 237
150 7 1 88 0 234 106 52 237
151 7 1 70 52 234 88 104 237
152 7 1 88 52 234 106 104 237
153 7 1 70 0 237 88 52 240
