Utilizacion 72.521843 VolCajasEmpacado 73.603178 Duracion[s] 60.044000 Iteraciones 799
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 4 0 0 168 0 89 224 45
4 11 0 0 0 45 42 50 74
5 11 0 42 0 45 84 50 74
6 2 0 0 0 74 59 62 128
7 2 0 0 0 128 59 62 182
8 7 0 0 62 45 39 100 118
9 7 0 0 62 118 39 100 191
10 8 0 0 0 182 37 53 216
11 4 0 0 100 45 45 189 101
12 4 0 0 100 101 45 189 157
13 4 0 0 100 157 45 189 213
14 1 0 0 53 191 54 88 216
15 5 0 0 189 45 75 233 125
16 12 0 0 189 125 93 230 177
17 7 0 0 189 177 73 227 216
18 9 0 59 0 74 98 73 107
19 9 0 59 0 107 98 73 140
20 9 0 59 0 140 98 73 173
21 9 0 59 0 173 98 73 206
22 6 0 45 88 45 98 186 89
23 6 0 45 88 89 98 186 133
24 6 0 45 88 133 98 186 177
25 12 0 45 88 177 97 181 218
26 10 0 93 186 0 187 217 32
27 3 0 98 0 0 152 52 57
28 3 0 98 0 57 152 52 114
29 0 0 98 52 0 162 149 28
30 0 0 98 52 28 162 149 56
31 0 0 98 52 56 162 149 84
32 24 1 73 181 177 102 231 219
33 15 1 98 0 114 155 54 166
34 15 1 98 0 166 155 54 218
35 24 1 98 149 0 148 178 42
36 24 1 98 149 42 148 178 84
37 17 1 98 54 84 178 129 128
38 17 1 98 54 128 178 129 172
39 17 1 98 54 172 178 129 216
40 15 1 98 129 84 155 181 138
41 15 1 98 129 138 155 181 192
42 26 1 97 129 192 151 164 217
43 22 1 102 181 32 139 215 85
44 22 1 102 181 85 139 215 138
45 21 1 102 181 138 140 220 211
46 20 1 140 181 32 217 232 70
47 13 1 140 181 70 233 222 122
48 13 1 140 181 122 233 222 174
49 20 1 140 181 174 217 232 212
50 15 1 155 0 0 209 52 57
51 15 1 209 0 0 263 52 57
52 18 1 155 0 57 253 44 110
53 21 1 155 0 110 228 39 148
54 14 1 155 0 148 214 54 210
55 26 1 214 0 148 239 54 183
56 23 1 214 0 183 253 73 216
57 16 1 162 129 0 218 174 89
58 21 1 155 129 89 193 168 162
59 21 1 155 129 162 228 168 200
60 23 1 178 54 0 211 127 39
61 14 1 178 73 39 237 127 101
62 14 1 178 73 101 240 127 160
63 14 1 178 73 160 240 127 219
64 16 1 228 127 0 317 172 56
65 19 1 228 127 56 330 169 133
66 19 1 228 127 133 330 169 210
67 25 1 253 52 0 350 116 28
68 25 1 253 52 28 350 116 56
69 25 1 253 52 56 350 116 84
70 25 1 253 52 84 350 116 112
71 39 2 217 169 174 242 223 209
72 28 2 240 73 112 297 127 164
73 28 2 297 73 112 354 127 164
74 35 2 240 73 164 274 110 217
75 35 2 274 73 164 308 110 217
76 34 2 242 172 0 280 211 73
77 34 2 242 172 73 280 211 146
78 34 2 242 172 146 280 211 219
79 29 2 263 0 0 352 45 56
80 29 2 352 0 0 441 45 56
81 29 2 441 0 0 530 45 56
82 32 2 263 0 56 365 42 133
83 32 2 263 0 133 365 42 210
84 39 2 253 42 112 307 67 147
85 39 2 253 42 147 307 67 182
86 39 2 253 42 182 307 67 217
87 27 2 280 172 0 339 226 62
88 30 2 308 42 164 383 122 208
89 28 2 280 169 62 334 226 114
90 30 2 280 169 114 360 213 189
91 37 2 280 169 189 374 201 220
92 33 2 330 127 0 423 168 52
93 33 2 330 127 52 423 168 104
94 33 2 330 127 104 423 168 156
95 40 2 330 127 156 407 165 207
96 37 2 360 201 0 454 233 31
97 34 2 365 0 56 403 39 129
98 34 2 365 0 129 438 39 167
99 40 2 365 0 167 442 38 218
100 36 2 374 168 0 447 201 39
101 38 2 442 0 56 539 64 84
102 40 2 423 39 84 500 77 135
103 40 2 423 39 135 500 77 186
104 38 2 374 168 39 471 232 67
105 38 2 374 168 67 471 232 95
106 31 2 374 168 95 472 221 139
107 49 3 383 38 186 477 70 217
108 49 3 360 201 139 454 233 170
109 51 3 360 201 170 414 226 205
110 51 3 374 168 139 428 193 174
111 51 3 374 168 174 428 193 209
112 47 3 383 77 0 422 115 73
113 47 3 383 77 73 422 115 146
114 47 3 383 77 146 422 115 219
115 47 3 414 193 170 487 232 208
116 43 3 422 77 0 497 121 80
117 43 3 422 77 80 497 121 160
118 42 3 422 77 160 484 136 214
119 51 3 423 136 0 477 161 35
120 52 3 442 0 84 519 38 135
121 52 3 442 0 135 519 38 186
122 48 3 442 0 186 495 37 220
123 48 3 477 37 186 530 74 220
124 44 3 477 136 0 575 189 44
125 44 3 477 136 44 575 189 88
126 44 3 477 136 88 575 189 132
127 41 3 472 136 132 561 192 177
128 46 3 428 136 177 521 188 218
129 52 3 487 192 0 564 230 51
130 42 3 497 77 0 559 136 54
131 42 3 497 77 54 559 136 108
132 42 3 497 77 108 559 136 162
133 42 3 497 77 162 559 136 216
134 50 3 521 136 177 585 233 205
135 43 3 539 0 0 583 75 80
136 43 3 539 0 80 583 75 160
