Utilizacion 89.204407 VolCajasEmpacado 21.981721 Duracion[s] 60.054000 Iteraciones 1122
0 30 0 0 0 0 154 142 179
1 30 0 154 0 0 308 142 179
2 30 0 308 0 0 462 142 179
3 30 0 462 0 0 616 142 179
4 30 0 616 0 0 770 142 179
5 30 0 770 0 0 924 142 179
6 30 0 924 0 0 1078 142 179
7 9 0 0 142 0 82 234 95
8 9 0 0 142 95 82 234 190
9 48 0 0 142 190 38 190 233
10 34 0 0 142 233 12 175 235
11 36 0 0 234 0 13 235 25
12 16 0 0 175 233 25 183 235
13 58 0 0 0 179 41 46 224
14 58 0 0 46 179 41 92 224
15 58 0 0 92 179 41 138 224
16 42 0 0 138 179 22 140 235
17 40 0 0 190 190 52 207 192
18 35 0 12 142 233 32 154 234
19 41 0 0 0 224 19 64 226
20 37 0 0 0 226 14 31 227
21 39 0 0 64 224 40 80 226
22 38 0 0 31 226 15 75 228
23 43 0 0 80 224 22 130 226
24 44 0 0 207 190 71 233 193
25 60 0 38 142 190 80 188 228
26 58 0 41 0 179 82 45 225
27 58 0 41 45 179 82 90 225
28 58 0 41 90 179 82 135 225
29 56 0 82 0 179 136 49 234
30 56 0 136 0 179 190 49 234
31 56 0 190 0 179 244 49 234
32 56 0 244 0 179 298 49 234
33 56 0 298 0 179 352 49 234
34 56 0 352 0 179 406 49 234
35 56 0 406 0 179 460 49 234
36 56 0 460 0 179 514 49 234
37 56 0 514 0 179 568 49 234
38 56 0 568 0 179 622 49 234
39 56 0 622 0 179 676 49 234
40 56 0 676 0 179 730 49 234
41 58 0 82 49 179 127 90 225
42 58 0 127 49 179 172 90 225
43 58 0 172 49 179 217 90 225
44 58 0 217 49 179 262 90 225
45 58 0 262 49 179 307 90 225
46 58 0 307 49 179 352 90 225
47 58 0 352 49 179 397 90 225
48 58 0 397 49 179 442 90 225
49 58 0 442 49 179 487 90 225
50 58 0 487 49 179 532 90 225
51 58 0 532 49 179 577 90 225
52 58 0 577 49 179 622 90 225
53 58 0 622 49 179 667 90 225
54 58 0 667 49 179 712 90 225
55 58 0 712 49 179 757 90 225
56 58 0 757 49 179 802 90 225
57 58 0 802 49 179 847 90 225
58 58 0 847 49 179 892 90 225
59 58 0 892 49 179 937 90 225
60 58 0 937 49 179 982 90 225
61 58 0 982 49 179 1027 90 225
62 58 0 1027 49 179 1072 90 225
63 54 0 82 90 179 126 140 228
64 8 0 82 142 0 150 211 61
65 8 0 82 142 61 150 211 122
66 8 0 82 142 122 150 211 183
67 58 0 82 142 183 127 183 229
68 54 0 126 90 179 175 140 223
69 52 0 175 90 179 230 139 234
70 51 0 230 90 179 288 139 234
71 52 0 288 90 179 343 139 234
72 52 0 343 90 179 398 139 234
73 52 0 398 90 179 453 139 234
74 52 0 453 90 179 508 139 234
75 52 0 508 90 179 563 139 234
76 52 0 563 90 179 618 139 234
77 52 0 618 90 179 673 139 234
78 52 0 673 90 179 728 139 234
79 52 0 728 90 179 783 139 234
80 52 0 783 90 179 838 139 234
81 52 0 838 90 179 893 139 234
82 52 0 893 90 179 948 139 234
83 52 0 948 90 179 1003 139 234
84 52 0 1003 90 179 1058 139 234
85 22 0 82 211 0 180 231 98
86 54 0 730 0 179 774 49 229
87 15 0 150 142 0 211 211 68
88 15 0 211 142 0 272 211 68
89 58 0 150 142 68 195 188 109
90 58 0 150 142 109 195 188 150
91 58 0 150 142 150 195 188 191
92 58 0 150 142 191 195 188 232
93 54 0 774 0 179 824 49 223
94 53 0 195 142 68 255 196 129
95 53 0 195 142 129 255 196 190
96 54 0 195 142 190 244 192 234
97 9 0 272 142 0 354 234 95
98 9 0 272 142 95 354 234 190
99 58 0 272 142 190 318 183 235
100 58 0 272 183 190 318 224 235
101 45 0 318 142 190 352 179 220
102 45 0 318 179 190 352 216 220
103 58 0 354 142 0 395 188 45
104 58 0 395 142 0 436 188 45
105 58 0 436 142 0 477 188 45
106 58 0 477 142 0 518 188 45
107 58 0 518 142 0 559 188 45
108 58 0 559 142 0 600 188 45
109 58 0 354 188 0 395 234 45
110 58 0 395 188 0 436 234 45
111 58 0 436 188 0 477 234 45
112 58 0 477 188 0 518 234 45
113 58 0 518 188 0 559 234 45
114 58 0 559 188 0 600 234 45
115 54 0 824 0 179 874 44 228
116 9 0 354 142 45 436 234 140
117 9 0 354 142 140 436 234 235
118 54 0 436 142 45 486 186 94
119 54 0 436 186 45 486 230 94
120 54 0 436 142 94 486 186 143
121 54 0 436 186 94 486 230 143
122 54 0 436 142 143 486 186 192
123 54 0 436 186 143 486 230 192
124 55 0 436 142 192 474 181 234
125 57 0 436 181 192 484 230 235
126 17 0 486 142 45 547 196 105
127 17 0 486 142 105 547 196 165
128 17 0 486 142 165 547 196 225
129 33 0 486 196 45 526 233 78
130 33 0 526 196 45 566 233 78
131 33 0 486 196 78 526 233 111
132 33 0 526 196 78 566 233 111
133 33 0 486 196 111 526 233 144
134 33 0 526 196 111 566 233 144
135 33 0 486 196 144 526 233 177
136 33 0 526 196 144 566 233 177
137 33 0 486 196 177 526 233 210
138 33 0 526 196 177 566 233 210
139 49 0 547 142 45 596 191 100
140 45 0 874 0 179 908 37 209
141 45 0 908 0 179 942 37 209
142 45 0 942 0 179 976 37 209
143 45 0 976 0 179 1010 37 209
144 45 0 1010 0 179 1044 37 209
145 45 0 1044 0 179 1078 37 209
146 45 0 547 142 100 581 179 130
147 45 0 547 142 130 581 179 160
148 45 0 547 142 160 581 179 190
149 45 0 547 142 190 581 179 220
150 45 0 566 191 45 600 228 75
151 45 0 566 191 75 600 228 105
152 45 0 566 191 105 600 228 135
153 45 0 566 191 135 600 228 165
154 45 0 566 191 165 600 228 195
155 45 0 566 191 195 600 228 225
156 53 0 600 142 0 654 202 61
157 53 0 600 142 61 654 202 122
158 53 0 600 142 122 654 202 183
159 59 0 600 142 183 648 184 226
160 9 0 654 142 0 746 224 95
161 9 0 746 142 0 838 224 95
162 9 0 838 142 0 930 224 95
163 9 0 930 142 0 1022 224 95
164 9 0 1022 142 0 1114 224 95
165 9 0 654 142 95 746 224 190
166 9 0 746 142 95 838 224 190
167 9 0 838 142 95 930 224 190
168 9 0 930 142 95 1022 224 190
169 9 0 1022 142 95 1114 224 190
170 45 0 654 142 190 688 179 220
171 45 0 654 179 190 688 216 220
172 58 0 688 142 190 734 183 235
173 45 0 688 183 190 725 217 220
174 45 0 725 183 190 759 220 220
175 33 0 734 142 190 771 182 223
176 33 0 771 142 190 808 182 223
177 33 0 808 142 190 845 182 223
178 33 0 845 142 190 882 182 223
179 33 0 882 142 190 919 182 223
180 33 0 919 142 190 956 182 223
181 33 0 956 142 190 993 182 223
182 33 0 993 142 190 1030 182 223
183 33 0 1030 142 190 1067 182 223
184 33 0 1067 142 190 1104 182 223
185 33 0 759 182 190 796 222 223
186 33 0 796 182 190 833 222 223
187 33 0 833 182 190 870 222 223
188 33 0 870 182 190 907 222 223
189 33 0 907 182 190 944 222 223
190 33 0 944 182 190 981 222 223
191 33 0 981 182 190 1018 222 223
192 33 0 1018 182 190 1055 222 223
193 33 0 1055 182 190 1092 222 223
194 20 0 1078 0 0 1179 92 106
195 20 0 1078 0 106 1179 92 212
196 3 0 1078 0 212 1157 79 228
197 52 0 1078 92 0 1133 141 55
198 52 0 1078 92 55 1133 141 110
199 52 0 1078 92 110 1133 141 165
200 52 0 1078 92 165 1133 141 220
201 17 0 1114 141 0 1175 201 54
202 45 0 1114 201 0 1151 235 30
203 45 0 1114 201 30 1151 235 60
204 45 0 1114 201 60 1151 235 90
205 45 0 1114 201 90 1151 235 120
206 45 0 1114 201 120 1151 235 150
207 45 0 1114 201 150 1151 235 180
208 45 0 1114 201 180 1151 235 210
209 52 0 1114 141 54 1163 196 109
210 45 0 1114 141 109 1151 175 139
211 45 0 1114 141 139 1151 175 169
212 45 0 1114 141 169 1151 175 199
213 45 0 1114 141 199 1151 175 229
214 33 0 1133 92 0 1173 129 33
215 33 0 1133 92 33 1173 129 66
216 33 0 1133 92 66 1173 129 99
217 33 0 1133 92 99 1173 129 132
218 33 0 1133 92 132 1173 129 165
219 33 0 1133 92 165 1173 129 198
220 33 0 1133 92 198 1173 129 231
