Utilizacion 82.087826 VolCajasEmpacado 83.556083 Duracion[s] 60.039000 Iteraciones 793
0 5 0 0 0 0 75 40 68
1 5 0 0 40 0 75 80 68
2 5 0 0 80 0 75 120 68
3 5 0 0 120 0 75 160 68
4 5 0 0 0 68 75 40 136
5 5 0 0 40 68 75 80 136
6 5 0 0 80 68 75 120 136
7 5 0 0 120 68 75 160 136
8 5 0 0 0 136 75 40 204
9 5 0 0 40 136 75 80 204
10 5 0 0 80 136 75 120 204
11 5 0 0 120 136 75 160 204
12 0 0 0 160 0 87 209 26
13 0 0 0 160 26 87 209 52
14 0 0 0 160 52 87 209 78
15 0 0 0 160 78 87 209 104
16 0 0 0 160 104 87 209 130
17 0 0 0 160 130 87 209 156
18 9 0 0 160 156 35 232 182
19 1 0 0 160 182 57 233 215
20 9 0 57 160 156 92 232 182
21 9 0 57 160 182 92 232 208
22 6 0 75 0 0 119 53 68
23 6 0 75 53 0 119 106 68
24 6 0 75 106 0 119 159 68
25 6 0 75 0 68 119 53 136
26 6 0 75 53 68 119 106 136
27 6 0 75 106 68 119 159 136
28 6 0 75 0 136 119 53 204
29 6 0 75 53 136 119 106 204
30 6 0 75 106 136 119 159 204
31 4 0 92 159 0 165 232 36
32 8 0 92 159 36 139 224 85
33 8 0 92 159 85 139 224 134
34 8 0 92 159 134 139 224 183
35 3 0 92 159 183 172 224 218
36 1 0 119 0 0 192 33 57
37 1 0 119 33 0 192 66 57
38 1 0 119 66 0 192 99 57
39 1 0 119 0 57 192 33 114
40 1 0 119 33 57 192 66 114
41 1 0 119 66 57 192 99 114
42 1 0 119 0 114 192 33 171
43 1 0 119 33 114 192 66 171
44 1 0 119 66 114 192 99 171
45 8 0 119 0 171 184 49 218
46 8 0 119 49 171 184 98 218
47 8 0 119 99 0 166 148 65
48 8 0 119 99 65 166 148 130
49 9 0 119 99 130 191 134 156
50 9 0 119 99 156 191 134 182
51 9 0 119 99 182 191 134 208
52 2 0 172 134 0 276 187 34
53 2 0 172 134 34 276 187 68
54 2 0 172 134 68 276 187 102
55 2 0 172 134 102 276 187 136
56 2 0 172 134 136 276 187 170
57 2 0 172 134 170 276 187 204
58 9 0 172 187 0 244 222 26
59 9 0 172 187 26 244 222 52
60 9 0 172 187 52 244 222 78
61 2 0 172 187 78 276 221 131
62 3 0 172 187 131 252 222 196
63 3 0 191 99 0 271 134 65
64 3 0 271 99 0 351 134 65
65 3 0 351 99 0 431 134 65
66 3 0 431 99 0 511 134 65
67 3 0 191 99 65 271 134 130
68 3 0 271 99 65 351 134 130
69 3 0 351 99 65 431 134 130
70 3 0 431 99 65 511 134 130
71 2 0 191 99 130 295 133 183
72 7 0 192 0 0 285 97 45
73 7 0 192 0 45 285 97 90
74 7 0 192 0 90 285 97 135
75 7 0 192 0 135 285 97 180
76 4 0 184 0 180 257 73 216
77 4 0 276 134 0 349 207 36
78 4 0 276 134 36 349 207 72
79 4 0 276 134 72 349 207 108
80 4 0 276 134 108 349 207 144
81 4 0 276 134 144 349 207 180
82 4 0 276 134 180 349 207 216
83 4 0 285 0 0 358 73 36
84 4 0 285 0 36 358 73 72
85 17 1 191 73 183 264 130 216
86 19 1 257 0 180 283 72 215
87 19 1 276 207 0 348 233 35
88 19 1 348 207 0 420 233 35
89 19 1 420 207 0 492 233 35
90 19 1 492 207 0 564 233 35
91 19 1 276 207 35 348 233 70
92 19 1 348 207 35 420 233 70
93 19 1 420 207 35 492 233 70
94 19 1 492 207 35 564 233 70
95 18 1 276 207 70 363 233 119
96 18 1 276 207 119 363 233 168
97 18 1 276 207 168 363 233 217
98 18 1 285 73 0 372 99 49
99 18 1 285 73 49 372 99 98
100 18 1 285 73 98 372 99 147
101 18 1 285 73 147 372 99 196
102 15 1 295 99 130 375 134 195
103 15 1 285 0 72 365 35 137
104 15 1 285 35 72 365 70 137
105 15 1 285 0 137 365 35 202
106 15 1 285 35 137 365 70 202
107 17 1 349 134 0 422 191 33
108 17 1 422 134 0 495 191 33
109 17 1 495 134 0 568 191 33
110 17 1 349 134 33 382 207 90
111 17 1 382 134 33 415 207 90
112 17 1 415 134 33 448 207 90
113 17 1 349 134 90 382 207 147
114 17 1 382 134 90 415 207 147
115 17 1 415 134 90 448 207 147
116 17 1 349 134 147 382 207 204
117 17 1 382 134 147 415 207 204
118 17 1 415 134 147 448 207 204
119 14 1 365 0 0 438 73 36
120 14 1 438 0 0 511 73 36
121 14 1 511 0 0 584 73 36
122 14 1 365 0 36 438 73 72
123 14 1 438 0 36 511 73 72
124 14 1 511 0 36 584 73 72
125 14 1 365 0 72 438 73 108
126 14 1 438 0 72 511 73 108
127 14 1 511 0 72 584 73 108
128 14 1 365 0 108 438 73 144
129 14 1 438 0 108 511 73 144
130 14 1 511 0 108 584 73 144
131 13 1 365 0 144 405 68 219
132 12 1 375 73 130 443 126 174
133 12 1 375 73 174 443 126 218
134 12 1 405 0 144 458 68 188
135 13 1 458 0 144 498 68 219
136 13 1 498 0 144 538 68 219
137 13 1 538 0 144 578 68 219
138 12 1 443 73 130 511 126 174
139 12 1 443 73 174 511 126 218
140 14 1 448 134 33 521 207 69
141 14 1 448 134 69 521 207 105
142 11 1 448 134 105 545 227 150
143 15 1 448 126 150 528 191 185
144 15 1 448 126 185 528 191 220
145 15 1 448 191 150 528 226 215
146 12 1 511 73 0 579 126 44
147 12 1 511 73 44 579 126 88
148 12 1 511 73 88 579 126 132
149 12 1 511 73 132 579 126 176
150 12 1 511 73 176 579 126 220
151 16 1 528 126 150 562 230 203
