Utilizacion 75.547528 VolCajasEmpacado 76.690493 Duracion[s] 60.012000 Iteraciones 926
0 3 0 0 0 0 108 94 51
1 3 0 0 94 0 108 188 51
2 3 0 0 0 51 108 94 102
3 3 0 0 94 51 108 188 102
4 3 0 0 0 102 108 94 153
5 3 0 0 94 102 108 188 153
6 3 0 0 0 153 108 94 204
7 3 0 0 94 153 108 188 204
8 6 0 0 188 0 111 232 42
9 6 0 0 188 42 111 232 84
10 6 0 0 188 84 111 232 126
11 6 0 0 188 126 111 232 168
12 9 0 0 188 168 70 227 215
13 15 0 70 188 168 113 228 194
14 15 0 70 188 194 113 228 220
15 9 0 108 0 0 155 39 70
16 9 0 108 39 0 155 78 70
17 9 0 108 0 70 155 39 140
18 9 0 108 39 70 155 78 140
19 9 0 108 0 140 155 39 210
20 9 0 108 39 140 155 78 210
21 14 0 108 78 0 205 181 27
22 14 0 108 78 27 205 181 54
23 14 0 108 78 54 205 181 81
24 14 0 108 78 81 205 181 108
25 14 0 108 78 108 205 181 135
26 14 0 108 78 135 205 181 162
27 14 0 108 78 162 205 181 189
28 16 0 108 78 189 192 114 215
29 16 0 108 114 189 192 150 215
30 16 0 108 150 189 192 186 215
31 18 0 113 186 0 151 232 63
32 18 0 113 186 63 151 232 126
33 7 0 113 186 126 162 227 196
34 2 0 155 0 0 219 77 57
35 2 0 155 0 57 212 77 121
36 2 0 155 0 121 219 57 198
37 1 0 155 0 198 214 67 218
38 5 0 162 186 0 257 230 76
39 5 0 162 186 76 257 230 152
40 12 0 162 186 152 233 216 204
41 15 0 205 77 0 248 117 26
42 1 0 205 117 0 264 184 20
43 1 0 205 117 20 264 184 40
44 0 0 205 77 40 294 179 63
45 0 0 205 77 63 294 179 86
46 4 0 205 77 86 285 181 136
47 4 0 205 77 136 285 181 186
48 13 0 205 67 186 257 163 214
49 8 0 233 181 152 272 230 217
50 2 0 219 0 0 276 64 77
51 2 0 219 0 77 276 64 154
52 8 0 219 0 154 258 49 219
53 12 0 257 49 186 309 120 216
54 17 0 257 120 186 311 174 210
55 4 0 272 181 0 376 231 80
56 4 0 272 181 80 376 231 160
57 13 0 272 181 160 368 233 188
58 12 0 272 174 188 343 226 218
59 5 0 276 0 0 371 44 76
60 5 0 371 0 0 466 44 76
61 10 0 276 0 76 356 37 128
62 10 0 276 0 128 356 37 180
63 11 0 258 0 180 333 45 216
64 13 0 356 0 76 452 52 104
65 13 0 356 0 104 452 52 132
66 13 0 356 0 132 452 52 160
67 13 0 356 0 160 452 52 188
68 13 0 356 0 188 452 52 216
69 11 0 309 45 0 354 120 36
70 11 0 309 45 36 354 120 72
71 7 0 309 45 72 350 94 142
72 2 0 309 52 142 386 116 199
73 17 0 311 120 0 365 174 24
74 17 0 365 120 0 419 174 24
75 4 0 311 120 24 415 170 104
76 2 0 311 116 104 375 173 181
77 37 1 309 52 199 368 119 219
78 35 1 311 119 181 365 173 205
79 33 1 343 173 188 383 216 214
80 23 1 375 116 104 445 165 145
81 23 1 375 116 145 445 165 186
82 33 1 365 119 186 408 159 212
83 33 1 408 119 186 451 159 212
84 31 1 383 174 0 479 202 52
85 31 1 383 202 0 479 230 52
86 34 1 452 0 76 478 84 112
87 34 1 452 0 112 478 84 148
88 34 1 452 0 148 478 84 184
89 34 1 452 0 184 478 84 220
90 20 1 383 170 52 429 233 90
91 20 1 383 170 90 446 208 136
92 20 1 383 170 136 446 208 182
93 20 1 383 165 182 446 211 220
94 21 1 446 159 52 493 229 91
95 21 1 446 159 91 493 229 130
96 21 1 446 159 130 493 229 169
97 21 1 446 159 169 493 229 208
98 22 1 386 52 0 451 101 39
99 22 1 386 52 39 451 101 78
100 22 1 386 52 78 451 101 117
101 20 1 386 52 117 449 98 155
102 33 1 386 52 155 429 92 181
103 35 1 386 52 181 440 106 205
104 28 1 451 84 0 496 159 36
105 28 1 451 84 36 487 159 81
106 21 1 451 84 81 490 154 128
107 21 1 451 84 128 490 154 175
108 34 1 440 84 175 524 110 211
109 21 1 451 110 175 521 157 214
110 23 1 478 0 0 548 41 49
111 23 1 478 41 0 548 82 49
112 29 1 478 0 49 512 81 96
113 29 1 478 0 96 512 81 143
114 29 1 478 0 143 512 81 190
115 37 1 478 0 190 545 59 210
116 30 1 493 159 0 523 230 52
117 30 1 493 157 52 545 228 82
118 29 1 493 157 82 574 204 116
119 29 1 493 157 116 574 204 150
120 29 1 493 157 150 574 204 184
121 29 1 493 157 184 574 204 218
122 28 1 524 82 0 569 157 36
123 30 1 524 82 36 576 153 66
124 27 1 524 59 66 581 123 143
125 27 1 524 59 143 581 123 220
