Utilizacion 77.701247 VolCajasEmpacado 78.717583 Duracion[s] 60.009000 Iteraciones 1453
0 3 0 0 0 0 66 61 74
1 3 0 66 0 0 132 61 74
2 3 0 0 0 74 66 61 148
3 3 0 66 0 74 132 61 148
4 4 0 0 0 148 22 55 185
5 4 0 0 0 185 37 55 207
6 0 0 0 61 0 76 133 22
7 0 0 0 133 0 76 205 22
8 4 0 0 205 0 55 227 37
9 4 0 0 205 37 55 227 74
10 4 0 0 205 74 55 227 111
11 4 0 0 205 111 55 227 148
12 4 0 0 205 148 55 227 185
13 1 0 0 61 22 72 116 53
14 1 0 0 116 22 72 171 53
15 1 0 0 61 53 72 116 84
16 1 0 0 116 53 72 171 84
17 2 0 0 61 84 61 97 140
18 0 0 37 0 148 113 72 170
19 0 0 37 0 170 113 72 192
20 0 0 37 0 192 113 72 214
21 0 0 0 97 84 72 173 106
22 5 1 0 72 140 55 109 162
23 7 1 0 173 22 72 204 77
24 7 1 0 173 77 72 204 132
25 7 1 0 173 132 72 204 187
26 8 1 0 72 162 36 133 218
27 8 1 36 72 162 72 133 218
28 7 1 0 133 106 72 164 161
29 7 1 0 133 161 72 164 216
30 7 1 0 164 187 72 219 218
31 5 1 72 205 0 127 227 37
32 9 1 76 72 0 137 138 74
33 9 1 76 138 0 137 204 74
34 9 1 76 72 74 137 138 148
35 9 1 76 138 74 137 204 148
36 9 1 72 72 148 133 146 214
37 8 1 72 146 148 128 182 209
38 7 1 72 182 148 144 213 203
39 6 1 132 0 0 208 72 22
40 6 1 132 0 22 208 72 44
41 6 1 132 0 44 208 72 66
42 9 1 132 0 66 206 61 132
43 14 2 113 0 148 135 55 185
44 14 2 113 0 185 150 55 207
45 12 2 150 0 132 186 61 188
46 14 2 137 61 66 192 83 103
47 13 2 150 0 188 205 72 219
48 11 2 137 83 0 203 144 74
49 11 2 137 83 74 203 144 148
50 13 2 137 144 0 209 175 55
51 14 2 137 144 55 192 181 77
52 13 2 137 144 77 209 175 132
53 12 2 137 144 132 198 180 188
54 13 2 133 72 148 205 103 203
55 13 2 133 103 148 205 134 203
56 14 2 133 134 188 188 171 210
57 13 2 144 181 0 216 212 55
58 10 2 205 72 0 281 144 22
59 10 2 205 72 22 281 144 44
60 10 2 205 72 44 281 144 66
61 10 2 205 72 66 281 144 88
62 10 2 205 72 88 281 144 110
63 10 2 205 72 110 281 144 132
64 11 2 208 0 0 282 66 61
65 11 2 208 0 61 282 66 122
66 11 2 208 0 122 282 66 183
67 11 2 205 66 132 271 127 206
68 11 2 205 127 132 266 193 206
69 18 3 144 193 55 200 229 116
70 18 3 144 193 116 200 229 177
71 15 3 144 193 177 199 230 199
72 15 3 205 0 183 260 22 220
73 15 3 205 22 183 260 44 220
74 18 3 216 193 0 277 229 56
75 18 3 216 193 56 277 229 112
76 18 3 216 193 112 277 229 168
77 17 3 266 144 0 338 175 55
78 17 3 266 144 55 338 175 110
79 17 3 266 144 110 338 175 165
80 17 3 266 144 165 338 175 220
81 18 3 277 175 0 338 231 36
82 16 3 281 66 0 357 138 22
83 16 3 357 66 0 433 138 22
84 16 3 433 66 0 509 138 22
85 16 3 509 66 0 585 138 22
86 19 3 281 66 22 347 140 83
87 19 3 281 66 83 347 140 144
88 19 3 281 66 144 347 140 205
89 19 3 282 0 0 343 66 74
90 19 3 343 0 0 404 66 74
91 16 3 338 140 0 414 212 22
92 23 4 200 193 168 255 230 190
93 21 4 277 175 36 338 231 72
94 21 4 277 175 72 338 231 108
95 21 4 277 175 108 338 231 144
96 21 4 277 175 144 338 231 180
97 21 4 277 175 180 338 231 216
98 21 4 282 0 74 338 61 110
99 20 4 282 0 110 348 61 184
100 24 4 260 0 184 332 55 215
101 20 4 338 140 22 412 206 83
102 20 4 338 140 83 412 206 144
103 20 4 338 140 144 412 206 205
104 20 4 347 66 22 408 140 88
105 22 4 347 61 88 423 133 110
106 22 4 347 61 110 423 133 132
107 22 4 347 61 132 423 133 154
108 28 5 347 61 154 383 117 215
109 28 5 383 61 154 419 117 215
110 25 5 347 117 154 402 139 191
111 28 5 348 0 74 384 56 135
112 28 5 384 0 74 420 56 135
113 27 5 348 0 135 420 55 166
114 27 5 348 0 166 420 55 197
115 25 5 332 0 197 387 37 219
116 29 5 412 133 22 486 194 88
117 29 5 412 133 88 486 194 154
118 29 5 412 133 154 486 194 220
119 27 5 414 194 0 486 225 55
120 27 5 412 194 55 484 225 110
121 27 5 412 194 110 484 225 165
122 27 5 412 194 165 484 225 220
123 27 5 420 0 0 492 55 31
124 29 5 420 0 31 486 61 105
125 26 5 423 61 22 499 133 44
126 26 5 423 61 44 499 133 66
127 30 6 387 0 197 424 55 219
128 32 6 424 0 105 496 31 160
129 32 6 424 31 105 496 62 160
130 32 6 424 0 160 496 31 215
131 32 6 424 31 160 496 62 215
132 32 6 423 62 66 495 117 97
133 33 6 423 62 97 479 123 133
134 33 6 423 62 133 479 123 169
135 33 6 423 62 169 479 123 205
136 30 6 479 62 97 501 117 134
137 30 6 479 62 134 501 117 171
138 30 6 479 62 171 501 117 208
139 31 6 486 138 0 562 210 22
140 31 6 486 138 22 562 210 44
141 31 6 486 138 44 562 210 66
142 32 6 484 194 66 556 225 121
143 32 6 484 194 121 556 225 176
144 30 6 484 194 176 539 216 213
145 34 6 486 117 66 547 183 140
146 34 6 486 117 140 547 183 214
147 36 7 496 0 0 570 61 66
148 36 7 496 0 66 570 61 132
149 36 7 496 0 132 570 61 198
150 35 7 496 0 198 533 55 220
151 35 7 501 61 22 523 116 59
152 35 7 501 61 59 523 116 96
153 35 7 501 61 96 523 116 133
154 37 7 501 61 133 537 117 194
155 37 7 537 61 22 573 117 83
156 37 7 537 61 83 573 117 144
157 37 7 537 61 144 573 117 205
