Utilizacion 75.655415 VolCajasEmpacado 76.750875 Duracion[s] 60.017000 Iteraciones 2186
0 4 0 0 0 0 95 36 71
1 4 0 0 0 71 95 36 142
2 4 0 0 0 142 95 36 213
3 6 0 0 36 0 43 126 83
4 6 0 0 126 0 43 216 83
5 8 0 0 36 83 69 119 143
6 8 0 0 119 83 69 202 143
7 8 0 0 36 143 60 119 212
8 9 0 0 119 143 67 233 168
9 9 0 0 119 168 67 233 193
10 1 0 0 119 193 45 159 219
11 1 0 0 159 193 40 204 219
12 3 0 67 202 0 136 233 54
13 3 0 67 202 54 136 233 108
14 2 0 67 202 108 160 230 147
15 0 0 69 36 0 148 128 25
16 0 0 148 36 0 227 128 25
17 7 0 69 128 0 127 191 98
18 7 0 127 128 0 185 191 98
19 5 0 69 36 25 176 97 62
20 14 1 69 36 62 167 76 114
21 14 1 69 76 62 167 116 114
22 13 1 69 36 114 159 119 157
23 13 1 69 36 157 159 119 200
24 11 1 69 119 98 138 202 158
25 10 1 67 202 147 136 233 201
26 15 1 67 119 158 174 156 219
27 18 1 67 156 158 160 195 186
28 17 1 95 0 0 190 36 71
29 17 1 95 0 71 190 36 142
30 17 1 95 0 142 190 36 213
31 17 1 160 191 0 255 227 71
32 10 1 160 156 98 191 225 152
33 16 1 176 36 25 265 123 61
34 16 1 176 36 61 265 123 97
35 16 1 176 36 97 265 123 133
36 19 1 159 36 133 251 115 158
37 19 1 159 36 158 251 115 183
38 20 1 159 36 183 273 103 208
39 17 1 190 0 0 285 36 71
40 17 1 190 0 71 285 36 142
41 15 1 191 128 0 298 189 37
42 15 1 191 128 37 298 189 74
43 19 1 191 123 74 283 202 99
44 12 1 191 123 99 289 186 157
45 20 1 174 115 157 241 229 182
46 27 2 40 159 193 85 199 219
47 27 2 85 156 186 125 201 212
48 27 2 125 156 186 165 201 212
49 25 2 165 156 182 260 227 218
50 26 2 174 115 182 267 154 210
51 25 2 190 0 142 285 36 213
52 30 2 260 202 0 329 233 54
53 24 2 267 103 157 307 201 209
54 22 2 273 36 0 342 96 83
55 29 2 273 36 83 387 103 108
56 29 2 273 36 108 387 103 133
57 29 2 273 36 133 387 103 158
58 29 2 273 36 158 387 103 183
59 25 2 285 0 0 380 36 71
60 28 2 285 0 183 377 79 208
61 24 2 307 103 0 359 201 40
62 24 2 359 103 0 411 201 40
63 24 2 411 103 0 463 201 40
64 24 2 463 103 0 515 201 40
65 28 2 307 103 40 386 195 65
66 28 2 307 103 65 386 195 90
67 21 2 307 103 90 394 192 126
68 21 2 307 103 126 394 192 162
69 21 2 307 103 162 394 192 198
70 23 2 387 0 0 477 83 43
71 37 3 260 202 54 329 233 108
72 38 3 260 201 108 353 229 147
73 38 3 260 201 147 353 229 186
74 39 3 307 192 186 352 232 212
75 37 3 380 0 43 449 31 97
76 37 3 353 201 0 422 232 54
77 35 3 353 195 54 460 232 115
78 35 3 353 195 115 460 232 176
79 42 3 377 0 97 472 36 168
80 35 3 387 36 43 494 97 80
81 35 3 387 36 80 494 97 117
82 35 3 387 36 117 494 97 154
83 34 3 387 0 168 485 40 220
84 33 3 387 40 154 485 103 212
85 32 3 394 103 40 463 186 100
86 32 3 394 103 100 463 186 160
87 40 3 394 103 160 473 195 185
88 40 3 394 103 185 473 195 210
89 31 3 473 103 40 516 193 123
90 31 3 473 103 123 516 193 206
91 42 3 485 0 0 580 36 71
92 31 3 494 0 71 584 43 154
93 33 3 494 43 0 557 101 98
94 31 3 494 43 98 584 86 181
95 34 3 485 0 154 583 40 206
96 41 3 516 101 0 583 215 25
97 41 3 516 101 25 583 215 50
98 41 3 516 101 50 583 215 75
99 41 3 516 101 75 583 215 100
100 41 3 516 101 100 583 215 125
101 41 3 516 101 125 583 215 150
102 41 3 516 101 150 583 215 175
103 34 3 516 86 175 568 184 215
