Utilizacion 79.806870 VolCajasEmpacado 80.861749 Duracion[s] 60.003000 Iteraciones 3125
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 4 0 0 0 192 39 41 218
3 2 0 0 71 0 52 148 94
4 2 0 0 71 94 52 148 188
5 0 0 0 148 0 110 182 40
6 0 0 0 148 40 110 182 80
7 0 0 0 148 80 110 182 120
8 0 0 0 148 120 110 182 160
9 0 0 0 148 160 110 182 200
10 1 0 0 182 0 63 229 67
11 1 0 0 182 67 63 229 134
12 1 0 0 182 134 63 229 201
13 0 0 52 71 0 162 105 40
14 0 0 52 105 0 162 139 40
15 2 0 52 71 40 146 148 92
16 2 0 52 71 92 146 148 144
17 2 0 52 71 144 146 148 196
18 2 0 110 148 0 162 225 94
19 2 0 162 148 0 214 225 94
20 2 0 214 148 0 266 225 94
21 2 0 266 148 0 318 225 94
22 5 1 39 0 192 78 41 218
23 6 1 63 182 94 173 222 128
24 5 1 78 0 192 117 41 218
25 5 1 63 182 128 89 223 167
26 5 1 63 182 167 89 223 206
27 5 1 89 182 128 130 221 154
28 7 1 89 182 154 156 229 217
29 6 1 110 148 94 220 182 134
30 9 1 119 0 0 238 71 96
31 9 1 238 0 0 357 71 96
32 9 1 119 0 96 238 71 192
33 9 1 238 0 96 357 71 192
34 7 1 173 182 94 236 229 161
35 8 1 162 71 0 214 148 94
36 8 1 162 71 94 214 148 188
37 8 1 156 148 161 250 225 213
38 8 1 214 71 0 308 123 77
39 14 2 146 71 188 187 110 214
40 14 2 187 0 192 228 39 218
41 14 2 117 0 192 158 39 218
42 14 2 187 39 192 226 80 218
43 10 2 214 80 77 281 143 124
44 10 2 214 80 124 281 143 171
45 13 2 214 80 171 324 114 211
46 13 2 214 114 171 324 148 211
47 10 2 250 148 94 297 215 157
48 10 2 250 148 157 297 215 220
49 12 2 318 148 0 412 225 52
50 12 2 318 148 52 412 200 129
51 12 2 318 148 129 412 200 206
52 11 2 324 71 0 420 142 119
53 11 2 420 71 0 516 142 119
54 12 2 324 71 119 376 148 213
55 12 2 376 71 119 428 148 213
56 12 2 428 71 119 480 148 213
57 10 2 357 0 0 420 67 47
58 15 3 228 0 192 267 41 218
59 15 3 267 0 192 306 41 218
60 15 3 297 200 94 336 226 135
61 15 3 297 200 135 336 226 176
62 17 3 357 0 47 424 63 94
63 17 3 357 0 94 424 63 141
64 17 3 357 0 141 424 63 188
65 18 3 412 148 0 464 225 94
66 18 3 412 148 94 464 225 188
67 19 3 424 0 0 520 71 119
68 16 3 424 0 119 534 34 159
69 16 3 424 34 119 534 68 159
70 18 3 464 148 0 516 225 94
71 18 3 516 148 0 568 225 94
72 19 3 464 148 94 583 219 190
73 18 3 480 68 119 532 145 213
74 18 3 532 68 0 584 145 94
75 18 3 532 68 94 584 145 188
76 20 4 306 0 192 347 39 218
77 20 4 480 145 190 521 184 216
78 20 4 521 145 190 560 186 216
79 20 4 521 186 190 560 227 216
80 20 4 357 0 188 396 41 214
81 20 4 396 0 188 435 41 214
82 20 4 424 41 159 463 67 200
83 20 4 435 0 159 461 41 198
84 20 4 461 0 159 487 41 198
85 20 4 487 0 159 513 41 198
86 21 4 534 0 0 581 67 63
87 21 4 534 0 63 581 63 130
88 21 4 534 0 130 581 63 197
