Utilizacion 73.337732 VolCajasEmpacado 74.836321 Duracion[s] 60.011000 Iteraciones 2720
0 1 0 0 0 0 41 71 77
1 1 0 0 71 0 41 142 77
2 1 0 0 142 0 41 213 77
3 4 0 0 0 77 80 84 139
4 4 0 0 0 139 80 84 201
5 0 0 0 84 77 40 152 128
6 0 0 0 152 77 40 220 128
7 2 0 0 84 128 47 156 207
8 2 0 0 156 128 47 228 207
9 5 0 47 84 0 155 168 69
10 3 0 47 168 0 129 228 80
11 0 0 47 84 69 98 152 109
12 6 0 47 152 80 138 197 111
13 9 1 47 84 109 137 119 145
14 9 1 47 84 145 137 119 181
15 9 1 47 84 181 137 119 217
16 10 1 47 119 111 128 220 135
17 7 1 47 119 135 129 179 215
18 8 1 47 179 135 115 230 175
19 11 2 47 179 175 82 227 220
20 11 2 82 179 175 130 224 210
21 15 2 80 0 0 188 69 84
22 14 2 80 0 84 140 82 164
23 13 2 80 0 164 159 72 211
24 12 2 159 0 84 199 51 152
25 21 3 159 0 152 210 40 220
26 22 3 130 197 0 220 233 35
27 22 3 130 197 35 220 233 70
28 22 3 130 197 70 220 233 105
29 16 3 130 197 105 175 232 153
30 17 3 155 72 0 235 134 84
31 17 3 155 134 0 235 196 84
32 18 3 137 82 84 216 129 156
33 23 3 137 82 156 231 154 185
34 23 3 137 82 185 231 154 214
35 19 3 138 154 84 229 196 162
36 23 3 130 154 162 224 226 191
37 23 3 130 154 191 224 226 220
38 23 3 210 0 0 304 72 29
39 23 3 304 0 0 398 72 29
40 20 3 210 0 29 287 71 70
41 19 3 210 0 70 301 42 148
42 24 3 210 0 148 311 81 172
43 25 4 210 0 172 311 81 196
44 26 4 224 196 0 314 232 35
45 26 4 224 196 35 314 231 71
46 27 4 224 196 71 272 231 116
47 30 4 311 0 29 393 60 109
48 30 4 311 0 109 393 60 189
49 32 4 235 81 0 304 189 84
50 32 4 235 81 84 304 189 168
51 28 4 224 154 168 275 222 208
52 29 4 231 81 168 308 152 209
53 29 4 275 189 71 352 230 142
54 29 4 275 189 142 352 230 213
55 31 4 308 81 0 388 165 62
56 41 5 210 0 196 311 81 220
57 38 5 311 0 189 402 45 220
58 41 5 308 81 62 389 182 86
59 43 5 304 152 86 394 188 121
60 38 5 304 152 121 395 183 166
61 39 5 308 81 86 348 149 137
62 39 5 308 81 137 348 149 188
63 42 5 308 81 188 380 175 217
64 33 5 352 188 0 443 230 78
65 40 5 352 188 78 423 229 155
66 37 5 389 72 0 473 141 108
67 37 5 389 72 108 473 141 216
68 40 5 395 141 0 466 182 77
69 34 5 395 141 77 467 188 156
70 36 5 395 141 156 475 225 218
71 34 5 402 0 0 481 72 47
72 35 5 402 0 47 484 60 127
73 37 5 402 0 127 510 69 211
74 42 5 475 72 0 547 166 29
75 51 6 473 72 29 581 141 113
76 49 6 473 69 113 520 141 192
77 49 6 520 69 113 567 141 192
78 44 6 475 69 192 576 150 216
79 45 6 475 166 0 565 201 36
80 45 6 475 166 36 565 201 72
81 47 6 475 150 72 552 221 113
82 49 6 475 150 113 522 229 185
83 46 6 510 0 0 561 68 40
84 50 6 522 150 113 582 232 193
85 44 6 475 150 193 576 231 217
