Utilizacion 75.014241 VolCajasEmpacado 75.383305 Duracion[s] 60.018000 Iteraciones 2817
0 4 0 0 0 0 68 35 27
1 4 0 0 0 27 68 35 54
2 4 0 0 0 54 68 35 81
3 4 0 0 0 81 68 35 108
4 0 0 0 0 108 86 56 141
5 0 0 0 0 141 86 56 174
6 0 0 0 0 174 86 56 207
7 1 0 0 56 0 72 129 36
8 1 0 0 129 0 72 202 36
9 3 0 0 56 36 50 141 94
10 3 0 0 141 36 50 226 94
11 3 0 0 56 94 50 141 152
12 3 0 0 141 94 50 226 152
13 2 0 0 56 152 43 174 209
14 2 0 50 56 36 93 174 93
15 2 0 50 56 93 93 174 150
16 2 0 50 56 150 93 174 207
17 8 1 0 174 152 85 232 202
18 8 1 85 174 0 143 224 85
19 8 1 143 174 0 201 224 85
20 8 1 201 174 0 259 224 85
21 5 1 85 174 85 171 230 118
22 5 1 171 174 85 257 230 118
23 5 1 85 174 118 171 230 151
24 5 1 171 174 118 257 230 151
25 7 1 85 174 151 203 231 194
26 5 1 86 0 0 172 56 33
27 6 1 93 56 0 166 128 36
28 6 1 166 56 0 238 129 36
29 12 2 86 0 33 172 56 66
30 9 2 86 0 66 144 50 151
31 12 2 86 0 151 172 56 184
32 12 2 86 0 184 172 56 217
33 11 2 93 56 36 165 129 72
34 11 2 93 56 72 165 129 108
35 11 2 93 56 108 165 129 144
36 11 2 93 56 144 165 129 180
37 11 2 93 56 180 165 129 216
38 9 2 165 56 36 223 106 121
39 9 2 165 56 121 223 106 206
40 13 2 93 129 0 161 164 27
41 10 2 93 129 27 211 172 84
42 17 3 93 129 84 211 172 141
43 17 3 93 129 141 211 172 198
44 15 3 203 172 151 289 228 184
45 15 3 203 172 184 289 228 217
46 18 3 172 0 0 257 50 58
47 18 3 172 0 58 257 50 116
48 18 3 172 0 116 257 50 174
49 14 3 172 0 174 240 27 209
50 17 3 211 129 0 329 172 57
51 17 3 211 106 57 329 163 100
52 16 3 257 0 0 330 72 36
53 16 3 330 0 0 403 72 36
54 16 3 403 0 0 476 72 36
55 19 4 172 27 174 240 54 209
56 23 4 211 106 100 296 156 158
57 23 4 211 106 158 296 156 216
58 19 4 240 0 174 267 68 209
59 20 4 223 68 36 309 101 92
60 22 4 267 0 36 385 57 79
61 22 4 267 0 79 385 57 122
62 22 4 267 0 122 385 57 165
63 22 4 267 0 165 385 57 208
64 22 4 296 57 100 339 175 157
65 22 4 296 57 157 339 175 214
66 23 4 289 175 0 374 233 50
67 23 4 289 175 50 374 233 100
68 22 4 289 175 100 407 218 157
69 21 4 339 72 0 412 144 36
70 21 4 385 0 36 457 73 72
71 21 4 339 73 36 411 146 72
72 24 5 289 175 157 357 210 184
73 24 5 289 175 184 357 210 211
74 24 5 339 146 0 407 173 35
75 26 5 385 0 72 441 86 105
76 26 5 385 0 105 441 86 138
77 26 5 385 0 138 441 86 171
78 26 5 385 0 171 441 86 204
79 25 5 339 57 72 382 175 129
80 25 5 339 57 129 382 175 186
81 27 5 407 146 0 479 219 36
82 28 6 339 86 186 407 121 213
83 28 6 339 121 186 407 156 213
84 29 6 357 175 157 443 231 190
85 32 6 411 86 36 461 171 94
86 32 6 411 86 94 461 171 152
87 32 6 411 86 152 461 171 210
88 32 6 443 171 36 493 229 121
89 32 6 443 171 121 493 229 206
90 29 6 457 0 36 490 86 92
91 30 6 441 0 92 513 73 128
92 30 6 441 0 128 513 73 164
93 30 6 441 0 164 513 73 200
94 31 6 461 86 0 579 143 43
95 31 6 461 86 43 579 143 86
96 31 6 461 86 86 579 143 129
97 30 6 461 73 129 533 146 165
98 37 7 461 73 165 529 108 192
99 37 7 461 108 165 529 143 192
100 37 7 461 73 192 529 108 219
101 37 7 461 108 192 529 143 219
102 36 7 493 146 0 579 179 56
103 36 7 493 179 0 579 212 56
104 36 7 493 146 56 526 232 112
105 33 7 493 146 112 551 231 162
106 33 7 493 146 162 551 231 212
107 35 7 513 0 0 586 72 36
108 35 7 513 0 36 586 72 72
109 35 7 513 0 72 586 72 108
110 37 7 513 0 108 581 35 135
111 33 7 513 0 135 563 58 220
112 36 7 533 58 129 566 144 185
113 36 7 529 58 185 585 144 218
114 36 7 551 144 56 584 230 112
115 36 7 551 144 112 584 230 168
