Utilizacion 71.645790 VolCajasEmpacado 72.494202 Duracion[s] 60.001000 Iteraciones 5903
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 73 208 36
3 2 2 27 0 0 100 72 36
4 4 3 27 72 0 145 129 43
5 5 3 0 0 36 73 72 72
6 5 3 0 0 72 73 72 108
7 3 3 0 129 36 68 156 71
8 6 4 0 0 108 68 27 143
9 6 4 0 27 108 68 54 143
10 7 4 0 156 36 118 213 79
11 8 5 0 0 143 68 35 170
12 8 5 0 0 170 68 35 197
13 9 5 0 72 43 118 129 86
14 11 6 0 72 86 118 129 129
15 11 6 0 54 129 43 172 186
16 10 6 43 129 79 116 201 115
17 12 7 0 35 186 35 103 213
18 13 7 0 172 115 118 229 158
19 13 7 0 172 158 118 215 215
20 13 7 43 54 129 161 97 186
21 13 7 43 97 129 161 140 186
22 14 8 0 103 186 35 171 213
23 14 8 43 140 115 111 167 150
24 15 8 100 0 0 218 43 57
25 17 9 73 0 57 191 43 114
26 16 9 118 140 0 190 213 36
27 18 10 43 140 150 111 167 185
28 18 10 43 140 185 111 167 220
29 20 10 68 0 114 186 43 171
30 19 10 118 140 36 191 212 72
31 19 10 118 140 72 191 212 108
32 19 10 118 140 108 190 213 144
33 21 11 118 140 144 190 213 180
34 21 11 118 140 180 190 213 216
35 22 11 161 43 0 279 86 57
36 23 12 35 35 186 70 103 213
37 25 12 161 86 0 279 129 57
38 25 12 161 86 57 279 129 114
39 25 12 161 86 114 279 129 171
40 25 12 161 43 57 279 86 114
41 24 12 191 129 0 263 202 36
42 27 13 161 43 114 279 86 171
43 26 13 191 129 36 264 201 72
44 28 14 35 103 186 103 138 213
45 29 15 68 0 171 136 35 198
46 29 15 136 0 171 204 35 198
47 30 15 161 35 171 234 107 207
48 31 16 161 107 171 229 134 206
49 33 16 234 0 171 291 118 214
50 32 16 191 134 72 264 206 108
51 34 17 191 206 0 259 233 35
52 35 17 264 129 0 382 186 43
53 37 18 264 129 43 382 172 100
54 37 18 264 129 100 382 186 143
55 36 18 190 134 108 263 206 144
56 38 19 190 134 144 263 206 180
57 38 19 190 134 180 263 206 216
58 40 19 191 206 35 259 233 70
59 40 19 191 206 70 259 233 105
60 39 19 263 129 143 381 172 200
61 38 19 291 0 0 363 73 36
62 41 20 191 206 105 259 233 140
63 41 20 263 172 143 331 199 178
64 43 20 291 73 0 409 116 57
65 43 20 291 73 57 409 116 114
66 43 20 291 73 114 409 116 171
67 42 20 291 0 36 363 73 72
68 45 21 331 186 0 449 229 57
69 44 21 291 0 72 364 72 108
70 44 21 291 0 108 364 72 144
71 44 21 291 0 144 364 72 180
72 46 22 291 0 180 364 72 216
73 46 22 364 0 0 437 72 36
74 48 23 291 72 171 409 129 214
75 48 23 331 186 57 449 229 114
76 47 23 364 0 36 437 72 72
77 51 24 263 172 178 331 207 205
78 49 24 331 186 114 449 229 171
79 49 24 331 172 171 449 229 214
80 50 24 364 0 72 437 72 108
81 52 25 364 0 108 437 72 144
82 52 25 364 0 144 437 72 180
83 52 25 364 0 180 437 72 216
84 54 26 382 129 0 450 156 35
85 53 26 382 129 35 500 172 92
86 53 26 382 129 92 500 172 149
87 53 26 381 129 149 499 172 206
88 53 26 409 72 0 527 115 57
89 56 27 409 72 57 527 115 114
90 56 27 409 72 114 527 115 171
91 55 27 437 0 0 510 72 36
92 55 27 437 0 36 510 72 72
93 58 28 409 72 171 527 129 214
94 57 28 437 0 72 510 72 108
95 59 29 437 0 108 505 27 143
96 59 29 437 0 143 505 27 178
97 60 29 500 129 0 572 202 36
98 61 30 437 0 178 505 35 205
99 63 31 449 172 36 567 215 93
100 62 31 510 0 0 583 72 36
101 64 32 449 172 93 567 215 150
102 65 33 437 35 108 505 62 143
103 67 33 449 172 150 567 215 207
104 66 33 510 0 36 583 72 72
105 68 34 437 35 143 505 62 178
106 69 34 527 0 72 570 118 129
107 70 35 437 35 178 505 62 213
108 71 36 500 129 36 568 156 71
109 72 36 505 0 129 578 72 165
110 73 36 527 0 165 584 118 208
111 75 37 500 129 71 568 156 106
112 75 37 500 129 106 568 156 141
