Utilizacion 70.709284 VolCajasEmpacado 71.532354 Duracion[s] 60.019000 Iteraciones 2637
0 3 0 0 0 0 87 102 35
1 3 0 0 102 0 87 204 35
2 7 0 0 0 35 49 65 82
3 7 0 0 65 35 49 130 82
4 7 0 0 130 35 49 195 82
5 0 0 0 204 0 32 231 52
6 4 0 0 0 82 73 73 118
7 9 0 0 73 82 35 145 108
8 9 0 0 145 82 35 217 108
9 2 0 0 0 118 34 104 171
10 1 0 0 104 108 57 177 141
11 8 0 0 0 171 54 79 220
12 5 0 0 104 141 76 188 179
13 5 0 0 104 179 76 188 217
14 6 0 87 0 0 180 97 45
15 3 0 73 0 45 175 87 80
16 18 1 0 188 108 32 215 160
17 18 1 0 188 160 32 215 212
18 18 1 35 204 0 87 231 32
19 16 1 54 0 118 89 80 183
20 19 1 54 0 183 80 72 218
21 19 1 35 204 32 107 230 67
22 11 1 89 0 80 161 84 139
23 11 1 89 0 139 161 84 198
24 10 1 35 195 67 108 228 124
25 13 1 32 188 124 100 228 199
26 17 1 87 97 0 189 167 27
27 15 1 87 97 27 189 184 62
28 12 1 76 87 62 169 184 107
29 12 1 76 84 107 173 177 152
30 14 1 76 84 152 149 157 188
31 27 2 76 157 152 148 183 187
32 29 2 76 84 188 146 186 215
33 28 2 149 84 152 182 157 209
34 24 2 108 186 0 157 233 65
35 31 2 108 186 65 183 226 133
36 30 2 100 186 133 170 217 160
37 21 2 180 0 0 251 74 53
38 21 2 180 0 53 251 74 106
39 22 2 161 0 106 240 80 158
40 23 2 161 0 158 218 51 218
41 20 2 189 80 0 276 182 35
42 29 2 189 80 35 259 182 62
43 29 2 189 80 62 259 182 89
44 25 2 182 80 89 279 173 134
45 25 2 182 80 134 279 173 179
46 26 2 182 51 179 255 124 215
47 26 2 182 124 179 255 197 215
48 40 3 100 197 160 152 224 192
49 41 3 100 197 192 172 232 218
50 40 3 183 197 0 235 229 27
51 38 3 183 197 27 287 231 80
52 37 3 183 197 80 263 232 145
53 37 3 183 197 145 263 232 210
54 36 3 263 173 80 307 226 148
55 39 3 251 0 0 324 33 57
56 35 3 251 0 57 311 51 114
57 33 3 263 173 148 347 232 220
58 34 3 255 0 114 329 71 167
59 34 3 255 0 167 326 74 220
60 32 3 279 74 0 352 147 36
61 32 3 352 74 0 425 147 36
62 52 4 255 74 179 282 144 210
63 53 4 279 147 0 366 173 49
64 52 4 279 144 49 349 171 80
65 54 4 279 144 80 351 170 115
66 43 4 282 74 36 353 127 110
67 45 4 282 74 110 333 134 167
68 49 4 282 134 115 362 169 180
69 42 4 329 0 0 413 59 72
70 44 4 329 0 72 409 52 151
71 46 4 329 0 151 404 68 191
72 51 4 326 0 191 396 102 218
73 49 4 282 102 180 362 167 215
74 50 4 347 173 0 451 207 53
75 48 4 413 0 0 486 73 36
76 55 4 425 73 0 527 160 35
77 47 4 425 73 35 509 149 73
78 48 4 396 68 73 469 141 109
79 57 5 347 171 53 431 230 125
80 62 5 347 169 125 434 218 151
81 62 5 347 169 151 434 218 177
82 62 5 347 169 177 434 218 203
83 58 5 362 102 109 441 151 163
84 59 5 362 102 163 430 146 216
85 61 5 396 68 109 466 99 136
86 63 5 396 68 136 468 94 171
87 56 5 413 0 36 493 35 101
88 60 5 451 160 0 524 233 36
89 64 6 396 68 171 448 100 198
90 66 6 441 100 109 494 171 183
91 72 6 409 0 101 489 35 166
92 64 6 430 100 183 482 132 210
93 74 6 430 132 183 502 158 218
94 68 6 404 0 166 469 47 215
95 67 6 451 171 36 530 223 116
96 65 6 434 171 116 518 230 188
97 73 6 434 158 188 536 228 215
98 72 6 486 35 0 566 70 65
99 70 6 493 0 65 566 73 101
100 69 6 494 0 101 587 97 146
101 71 6 494 0 146 581 102 181
102 83 7 448 47 181 552 100 215
103 87 7 469 0 181 541 35 207
104 80 7 527 102 0 580 146 68
105 80 7 527 102 68 580 146 136
106 80 7 527 102 136 580 146 204
107 86 7 536 146 0 585 233 26
108 79 7 536 146 26 585 200 105
109 81 7 536 146 105 576 221 173
