Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 25.105000 Iteraciones 345
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 112 71 70 168 142
7 0 0 70 112 71 140 168 142
8 0 0 0 112 142 70 168 213
9 0 0 70 112 142 140 168 213
10 0 0 0 168 0 56 238 71
11 0 0 0 168 71 70 224 142
12 3 0 0 168 142 80 228 177
13 3 0 0 168 177 80 228 212
14 5 0 140 0 0 221 95 78
15 5 0 140 0 78 221 95 156
16 5 0 140 0 156 221 95 234
17 6 0 140 95 0 252 235 37
18 6 0 140 95 37 252 235 74
19 1 0 140 95 74 294 237 203
20 7 0 221 0 0 341 80 98
21 2 0 294 80 0 420 217 66
22 13 1 140 95 203 196 165 240
23 13 1 196 95 203 252 165 240
24 11 1 140 165 203 167 196 234
25 11 1 140 196 203 167 227 234
26 12 1 167 165 203 247 225 240
27 12 1 247 165 203 327 225 240
28 8 1 221 0 98 333 70 169
29 12 1 221 0 169 258 80 229
30 12 1 258 0 169 295 80 229
31 12 1 295 0 169 332 80 229
32 12 1 252 80 203 332 140 240
33 8 1 327 140 66 439 210 137
34 8 1 327 140 137 439 210 208
35 8 1 341 0 0 453 70 71
36 8 1 341 70 66 453 140 137
37 8 1 341 70 137 453 140 208
38 8 1 341 0 71 453 70 142
39 8 1 333 0 142 445 70 213
40 10 1 439 140 0 562 222 118
41 10 1 562 140 0 685 222 118
42 10 1 685 140 0 808 222 118
43 10 1 808 140 0 931 222 118
44 9 1 453 0 0 563 114 195
45 9 1 563 0 0 677 110 195
46 23 2 221 0 229 310 44 244
47 23 2 332 0 213 376 89 228
48 23 2 294 225 0 338 240 89
49 23 2 338 225 0 382 240 89
50 23 2 382 225 0 426 240 89
51 23 2 426 225 0 470 240 89
52 23 2 470 225 0 514 240 89
53 23 2 514 225 0 558 240 89
54 23 2 558 225 0 602 240 89
55 23 2 602 225 0 646 240 89
56 23 2 646 225 0 690 240 89
57 23 2 690 225 0 734 240 89
58 23 2 734 225 0 778 240 89
59 23 2 778 225 0 822 240 89
60 23 2 822 225 0 866 240 89
61 23 2 866 225 0 910 240 89
62 23 2 910 225 0 954 240 89
63 23 2 954 225 0 998 240 89
64 23 2 998 225 0 1042 240 89
65 23 2 1042 225 0 1086 240 89
66 23 2 1086 225 0 1130 240 89
67 23 2 1130 225 0 1174 240 89
68 23 2 1174 225 0 1218 240 89
69 23 2 1218 225 0 1262 240 89
70 23 2 1262 225 0 1306 240 89
71 23 2 1306 225 0 1350 240 89
72 23 2 294 225 89 383 240 133
73 23 2 383 225 89 472 240 133
74 23 2 472 225 89 561 240 133
75 23 2 561 225 89 650 240 133
76 23 2 650 225 89 739 240 133
77 23 2 739 225 89 828 240 133
78 23 2 828 225 89 917 240 133
79 23 2 917 225 89 1006 240 133
80 23 2 1006 225 89 1095 240 133
81 23 2 1095 225 89 1184 240 133
82 23 2 1184 225 89 1273 240 133
83 23 2 327 140 208 371 229 223
84 23 2 371 140 208 415 229 223
85 23 2 415 140 208 459 229 223
86 22 2 376 0 213 436 80 231
87 22 2 376 80 208 456 140 226
88 20 2 445 0 195 557 70 232
89 20 2 456 70 195 568 140 232
90 15 2 459 140 118 579 220 184
91 20 2 459 140 184 571 210 221
92 20 2 557 0 195 669 70 232
93 20 2 568 70 195 680 140 232
94 20 2 579 140 118 649 177 230
95 20 2 579 177 118 649 214 230
96 20 2 649 140 118 761 210 155
97 21 2 649 140 155 709 220 226
98 21 2 709 140 155 769 220 226
99 18 2 680 0 0 790 106 114
100 18 2 680 0 114 790 106 228
101 18 2 769 106 118 879 220 224
102 18 2 790 0 0 900 106 114
103 18 2 790 0 114 900 106 228
104 14 2 900 0 0 1082 116 167
105 14 2 1082 0 0 1264 116 167
106 19 2 900 0 167 980 120 238
107 16 2 980 0 167 1094 110 225
108 16 2 1094 0 167 1208 110 225
109 15 2 1208 0 167 1288 120 233
110 15 2 931 120 0 1051 200 66
111 15 2 1051 120 0 1171 200 66
112 19 2 931 120 66 1051 200 137
113 19 2 879 120 137 999 200 208
114 19 2 999 116 137 1079 236 208
115 19 2 1079 116 66 1199 196 137
116 19 2 1079 116 137 1199 196 208
117 19 2 1199 120 0 1319 200 71
118 19 2 1199 120 71 1319 200 142
119 19 2 1199 120 142 1319 200 213
