Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.003000 Iteraciones 6311
0 0 0 0 0 0 76 73 109
1 1 0 0 0 109 37 58 135
2 3 1 0 73 0 26 131 37
3 2 1 0 131 0 93 218 26
4 4 2 0 131 26 104 210 64
5 5 2 0 73 64 89 190 87
6 5 2 0 73 87 89 190 110
7 6 3 0 190 64 86 226 122
8 8 4 0 58 110 64 121 178
9 7 4 0 121 110 106 170 183
10 10 5 0 170 122 67 226 220
11 9 5 76 0 0 184 54 78
12 9 5 76 0 78 184 54 156
13 11 6 64 0 156 157 87 182
14 12 7 104 170 0 208 228 57
15 15 7 104 170 57 198 227 83
16 16 7 106 0 182 175 71 204
17 13 7 106 87 0 210 166 38
18 14 7 106 87 38 171 155 68
19 17 8 106 71 182 164 97 219
20 19 8 89 170 83 185 228 148
21 18 8 67 170 148 165 226 215
22 20 8 106 97 68 215 170 144
23 21 9 0 97 183 65 165 213
24 21 9 65 97 183 130 165 213
25 22 9 130 97 144 234 154 202
26 23 10 184 0 0 241 58 104
27 24 11 184 0 104 249 96 162
28 25 11 208 170 0 276 233 64
29 26 12 175 0 162 269 57 188
30 27 13 198 170 64 280 213 140
31 29 14 185 170 140 281 228 205
32 28 14 234 96 0 340 145 73
33 31 15 175 57 162 261 93 220
34 30 15 234 96 73 299 164 103
35 32 15 234 96 103 290 163 201
36 33 16 269 0 0 386 89 23
37 34 17 261 57 23 347 93 81
38 35 17 299 145 0 372 221 109
39 38 18 261 57 81 327 96 116
40 36 18 290 96 109 379 213 132
41 37 18 379 89 0 472 176 26
42 39 19 281 163 132 349 228 162
43 40 20 175 0 188 245 53 218
44 42 20 261 57 116 356 91 177
45 41 20 269 0 23 336 56 121
46 43 20 281 163 162 352 232 184
47 45 21 281 163 184 349 228 214
48 44 21 386 0 0 479 87 26
49 49 22 269 0 121 375 49 194
50 51 22 290 91 132 354 159 195
51 48 22 354 91 132 390 177 190
52 47 22 356 49 26 451 83 87
53 50 22 379 177 0 477 233 67
54 46 22 390 83 26 458 148 56
55 54 23 245 0 194 303 37 220
56 53 23 269 49 177 335 84 216
57 55 23 356 49 87 451 83 148
58 52 23 379 177 67 451 226 140
59 56 24 356 49 148 442 85 206
60 57 24 390 85 56 494 164 94
61 58 25 390 85 94 453 153 158
62 60 26 352 177 140 418 212 179
63 60 26 352 177 179 418 212 218
64 59 26 390 85 158 484 142 184
65 61 27 390 85 184 485 146 218
66 62 28 375 0 26 461 36 84
67 64 29 477 164 0 581 221 58
68 63 29 494 0 0 587 87 26
69 66 30 477 164 58 571 221 84
70 65 30 494 0 26 581 93 52
71 67 31 451 164 84 509 229 180
72 68 31 461 0 52 570 76 125
73 69 32 303 0 194 361 37 220
74 70 33 451 0 125 549 56 192
75 71 34 494 93 0 550 160 98
76 72 34 485 76 98 548 144 162
77 73 35 442 0 192 479 58 218
78 74 35 418 146 180 486 211 210
79 76 35 485 56 162 581 121 220
80 74 35 509 160 84 574 228 114
