Utilizacion 75.671929 VolCajasEmpacado 76.110070 Duracion[s] 60.017000 Iteraciones 2251
0 0 0 0 0 0 63 46 79
1 0 0 0 46 0 63 92 79
2 0 0 0 92 0 63 138 79
3 0 0 0 138 0 63 184 79
4 0 0 0 184 0 63 230 79
5 0 0 0 0 79 63 46 158
6 0 0 0 46 79 63 92 158
7 0 0 0 92 79 63 138 158
8 0 0 0 138 79 63 184 158
9 1 0 0 0 158 59 48 207
10 1 0 0 48 158 49 96 217
11 2 0 0 96 158 38 191 216
12 2 0 38 96 158 76 191 216
13 2 0 0 191 79 95 229 137
14 2 0 0 191 137 95 229 195
15 2 0 63 0 0 121 95 38
16 2 0 121 0 0 179 95 38
17 1 0 63 0 38 122 48 87
18 1 0 63 48 38 122 96 87
19 3 1 63 0 87 158 38 145
20 3 1 63 38 87 158 76 145
21 3 1 63 0 145 158 38 203
22 3 1 63 38 145 158 76 203
23 5 1 76 96 0 124 155 49
24 5 1 76 96 49 124 155 98
25 5 1 76 96 98 124 155 147
26 5 1 76 96 147 124 155 196
27 3 1 95 155 0 190 193 58
28 3 1 95 193 0 190 231 58
29 4 1 95 155 58 141 218 137
30 4 1 95 155 137 141 218 216
31 3 1 124 76 38 219 114 96
32 3 1 124 76 96 219 114 154
33 3 1 124 76 154 219 114 212
34 4 1 179 0 0 225 63 79
35 4 1 179 0 79 225 63 158
36 4 1 158 0 158 237 63 204
37 8 2 141 114 58 199 209 96
38 8 2 124 114 96 219 152 154
39 8 2 124 114 154 219 152 212
40 7 2 141 152 96 187 231 159
41 6 2 141 152 159 190 211 207
42 7 2 199 152 0 262 231 46
43 7 2 262 152 0 325 231 46
44 6 2 199 152 46 248 211 94
45 10 3 199 152 94 245 231 157
46 10 3 199 152 157 245 231 220
47 10 3 219 63 0 282 142 46
48 10 3 219 63 46 282 142 92
49 10 3 219 63 92 282 142 138
50 9 3 219 63 138 314 121 176
51 9 3 219 63 176 314 121 214
52 11 3 248 142 46 297 201 94
53 9 3 237 0 0 332 58 38
54 13 4 237 0 38 316 63 84
55 13 4 237 0 84 316 63 130
56 13 4 237 0 130 316 63 176
57 12 4 237 0 176 332 58 214
58 12 4 297 121 46 335 216 104
59 12 4 297 121 104 335 216 162
60 12 4 297 121 162 335 216 220
61 14 4 245 142 94 293 201 143
62 14 4 245 142 143 293 201 192
63 12 4 314 63 0 409 121 38
64 14 4 314 63 38 363 111 97
65 14 4 314 63 97 363 111 156
66 14 4 314 63 156 363 111 215
67 13 4 332 0 0 378 63 79
68 13 4 378 0 0 424 63 79
69 16 5 332 0 79 380 59 128
70 16 5 380 0 79 428 59 128
71 16 5 332 0 128 380 59 177
72 16 5 380 0 128 428 59 177
73 15 5 332 0 177 427 58 215
74 17 5 335 121 0 398 167 79
75 17 5 335 167 0 398 213 79
76 17 5 335 121 79 398 167 158
77 17 5 335 167 79 398 213 158
78 16 5 335 111 158 383 160 217
79 16 5 335 160 158 383 209 217
80 16 5 363 63 38 422 111 87
81 15 5 363 59 87 458 97 145
82 15 5 363 59 145 458 97 203
83 15 5 398 121 0 436 216 58
84 18 6 398 111 58 436 206 116
85 18 6 398 111 116 436 206 174
86 19 6 383 97 174 446 176 220
87 18 6 428 0 0 523 58 38
88 20 6 428 0 38 476 59 87
89 20 6 428 0 87 476 59 136
90 20 6 428 0 136 476 59 185
91 20 6 436 176 0 495 224 49
92 19 6 436 176 49 499 222 128
93 19 6 436 176 128 499 222 207
94 18 6 446 97 0 541 155 38
95 21 7 446 97 38 541 135 96
96 21 7 446 135 38 541 173 96
97 21 7 446 97 96 541 135 154
98 21 7 446 135 96 541 173 154
99 21 7 446 97 154 541 135 212
100 21 7 446 135 154 541 173 212
101 21 7 458 59 0 553 97 58
102 21 7 458 59 58 553 97 116
103 23 7 476 0 38 525 59 86
104 23 7 476 0 86 525 59 134
105 23 7 476 0 134 525 59 182
106 23 7 499 173 0 547 232 49
107 22 7 499 173 49 578 219 112
108 22 7 499 173 112 578 219 175
109 22 7 541 97 0 587 160 79
110 24 8 476 0 182 534 95 220
111 25 8 541 97 79 587 160 158
112 26 8 534 0 0 582 59 49
113 26 8 534 0 49 582 59 98
114 26 8 534 0 98 582 59 147
115 26 8 534 0 147 582 59 196
116 24 8 541 59 158 579 154 216
