Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.196000 Iteraciones 65
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 1 0 0 168 0 55 226 49
6 18 0 0 0 231 12 37 233
7 14 0 0 0 233 22 50 235
8 10 0 0 50 195 42 96 233
9 11 0 0 168 49 43 209 85
10 12 0 0 96 195 71 167 215
11 11 0 42 41 195 83 84 231
12 2 0 0 168 85 60 222 146
13 2 0 0 168 146 60 222 207
14 11 0 43 0 195 86 41 231
15 11 0 86 0 195 129 41 231
16 11 0 129 0 195 172 41 231
17 11 0 172 0 195 215 41 231
18 11 0 215 0 195 258 41 231
19 11 0 258 0 195 301 41 231
20 11 0 301 0 195 344 41 231
21 11 0 344 0 195 387 41 231
22 11 0 387 0 195 430 41 231
23 11 0 430 0 195 473 41 231
24 11 0 473 0 195 516 41 231
25 11 0 516 0 195 559 41 231
26 11 0 559 0 195 602 41 231
27 2 0 60 168 0 114 228 61
28 2 0 114 168 0 168 228 61
29 2 0 168 168 0 222 228 61
30 2 0 222 168 0 276 228 61
31 2 0 276 168 0 330 228 61
32 2 0 60 168 61 114 228 122
33 2 0 114 168 61 168 228 122
34 2 0 168 168 61 222 228 122
35 2 0 222 168 61 276 228 122
36 2 0 276 168 61 330 228 122
37 2 0 60 168 122 121 222 182
38 11 0 71 84 195 114 125 231
39 11 0 71 125 195 114 166 231
40 11 0 83 41 195 124 84 231
41 11 0 124 41 195 165 84 231
42 11 0 165 41 195 206 84 231
43 11 0 206 41 195 247 84 231
44 11 0 247 41 195 288 84 231
45 11 0 288 41 195 329 84 231
46 11 0 329 41 195 370 84 231
47 11 0 370 41 195 411 84 231
48 11 0 411 41 195 452 84 231
49 11 0 452 41 195 493 84 231
50 11 0 493 41 195 534 84 231
51 11 0 534 41 195 575 84 231
52 11 0 575 41 195 616 84 231
53 11 0 114 84 195 155 127 231
54 11 0 114 127 195 155 170 231
55 11 0 155 84 195 196 127 231
56 11 0 196 84 195 237 127 231
57 11 0 237 84 195 278 127 231
58 7 0 121 170 122 162 216 167
59 0 0 155 127 195 235 207 230
60 7 0 235 168 122 276 213 168
61 7 0 235 168 168 281 209 213
62 9 0 281 168 122 358 235 196
63 7 0 358 168 0 399 213 46
64 7 0 358 168 46 399 213 92
65 7 0 358 168 92 399 213 138
66 7 0 358 168 138 399 213 184
67 7 0 358 168 184 399 213 230
68 7 0 399 168 0 440 213 46
69 7 0 399 168 46 440 214 91
70 7 0 399 168 91 440 214 136
71 7 0 399 168 136 440 214 181
72 7 0 399 168 181 440 214 226
73 7 0 440 168 0 485 214 41
74 7 0 440 168 41 485 214 82
75 7 0 440 168 82 485 214 123
76 7 0 440 168 123 485 214 164
77 7 0 440 168 164 485 214 205
78 7 0 485 168 0 530 209 46
79 7 0 485 168 46 530 209 92
80 7 0 485 168 92 530 209 138
81 7 0 485 168 138 530 209 184
82 7 0 485 168 184 530 209 230
83 7 0 530 168 0 576 209 45
84 7 0 530 168 45 576 209 90
85 7 0 530 168 90 576 209 135
86 7 0 530 168 135 576 209 180
87 7 0 530 168 180 576 209 225
88 5 0 576 168 0 678 234 128
89 6 0 576 168 128 625 216 171
90 7 0 576 168 171 617 214 216
91 16 0 620 0 0 760 109 114
92 16 0 620 0 114 760 109 228
93 7 0 620 109 0 661 154 46
94 3 0 625 109 128 706 229 188
95 7 0 617 168 188 658 214 233
96 7 0 620 109 188 666 150 233
97 7 0 666 109 188 712 150 233
98 7 0 658 150 188 699 195 234
99 7 0 706 150 0 747 196 45
100 7 0 706 150 45 747 196 90
101 7 0 706 150 90 747 196 135
102 7 0 706 150 135 747 196 180
103 7 0 706 150 180 747 196 225
104 7 0 712 109 0 757 150 46
105 7 0 712 109 46 757 150 92
106 7 0 712 109 92 758 150 137
107 7 0 712 109 137 758 150 182
108 7 0 712 109 182 758 150 227
109 7 0 747 150 0 793 191 45
110 7 0 747 191 0 793 232 45
111 7 0 747 150 45 793 191 90
112 7 0 747 191 45 793 232 90
113 9 0 747 150 90 814 227 164
114 4 0 747 150 164 811 218 221
115 9 0 760 0 0 837 67 74
116 9 0 760 0 74 837 67 148
117 9 0 760 0 148 837 67 222
118 9 0 760 67 0 827 144 74
119 9 0 760 67 74 827 144 148
120 9 0 760 67 148 827 144 222
121 9 0 814 144 0 891 211 74
122 9 0 814 144 74 891 211 148
123 9 0 814 144 148 891 211 222
124 9 0 827 67 0 904 134 74
125 13 0 827 67 74 906 144 143
126 8 0 827 67 143 894 144 212
127 15 0 906 0 0 1012 101 92
128 15 0 906 101 0 1012 202 92
129 15 0 906 0 92 1012 101 184
130 15 0 906 101 92 1012 202 184
131 15 0 1012 0 0 1118 101 92
132 15 0 1012 101 0 1118 202 92
133 15 0 1012 0 92 1118 101 184
134 15 0 1012 101 92 1118 202 184
