Utilizacion 68.846400 VolCajasEmpacado 69.455273 Duracion[s] 60.001000 Iteraciones 5996
0 1 0 0 0 0 71 65 29
1 1 0 0 0 29 71 65 58
2 0 0 0 0 58 119 45 94
3 3 1 0 65 0 65 163 38
4 2 1 0 0 94 119 36 139
5 4 1 0 163 0 72 214 24
6 6 2 0 0 139 119 36 184
7 5 2 0 65 38 88 167 64
8 8 3 0 167 24 71 232 53
9 7 3 0 45 64 102 133 90
10 10 4 0 167 53 71 232 82
11 11 4 0 0 184 119 45 220
12 9 4 0 45 90 88 147 116
13 10 4 0 147 82 65 218 111
14 13 5 0 45 116 67 140 148
15 12 5 0 45 148 88 147 174
16 14 6 0 45 174 116 134 206
17 15 7 88 134 0 204 223 32
18 18 8 0 147 111 41 202 143
19 16 8 0 147 143 71 212 172
20 17 8 0 147 172 99 191 219
21 19 9 71 191 32 177 222 84
22 21 9 116 45 0 211 123 62
23 20 9 116 45 62 183 140 94
24 22 10 71 191 84 177 222 136
25 24 11 0 191 172 55 232 204
26 25 11 71 191 136 169 229 201
27 23 11 99 140 32 171 191 56
28 27 12 99 140 56 197 178 121
29 28 12 116 45 94 194 140 156
30 28 12 116 45 156 211 123 218
31 26 12 204 123 0 271 218 32
32 29 13 99 140 121 197 178 186
33 33 14 116 123 186 187 188 215
34 31 14 119 0 0 238 45 36
35 32 14 119 0 36 218 44 83
36 30 14 238 0 0 327 116 32
37 35 15 119 0 83 238 45 119
38 35 15 119 0 119 238 45 155
39 34 15 119 0 155 225 31 207
40 36 15 177 188 32 276 232 79
41 37 15 197 123 32 275 185 127
42 37 15 197 123 127 259 218 205
43 37 15 211 45 32 306 123 94
44 37 15 211 45 94 306 123 156
45 37 15 211 45 156 306 123 218
46 39 16 238 0 32 357 45 68
47 38 16 275 123 0 347 174 24
48 42 17 238 0 68 357 45 104
49 41 17 259 123 127 291 164 182
50 40 17 291 123 24 393 211 50
51 43 18 238 0 104 293 32 145
52 44 18 238 0 145 337 44 192
53 46 18 259 123 182 310 195 206
54 45 18 357 0 0 473 89 32
55 48 19 276 195 50 382 226 102
56 48 19 259 195 102 365 226 154
57 47 19 306 0 192 357 72 216
58 47 19 306 72 32 378 123 56
59 50 20 259 195 154 365 226 206
60 51 20 306 72 56 405 116 103
61 52 20 310 123 50 403 195 159
62 49 20 310 72 159 398 174 185
63 53 21 306 72 185 361 113 217
64 54 22 310 113 185 405 180 217
65 55 22 357 0 32 450 72 141
66 56 23 357 0 141 463 31 193
67 57 24 357 0 193 429 51 217
68 60 24 393 195 0 512 231 45
69 59 24 405 89 0 493 191 26
70 58 24 405 89 26 477 182 135
71 61 25 361 51 185 433 102 209
72 62 26 403 182 45 502 229 89
73 63 26 405 102 135 467 197 213
74 64 27 473 0 0 568 67 32
75 65 27 477 0 32 572 78 94
76 66 28 382 197 89 437 229 130
77 67 28 463 0 94 558 78 156
78 68 29 433 31 156 532 75 203
79 69 30 493 78 0 560 173 32
80 70 31 477 78 32 575 143 70
81 71 31 477 78 70 586 171 142
82 72 32 467 78 142 538 143 171
83 73 32 467 75 171 583 164 203
84 76 33 463 0 156 569 31 208
85 74 33 512 173 0 584 224 24
