Utilizacion 82.670489 VolCajasEmpacado 83.809409 Duracion[s] 60.014000 Iteraciones 1083
0 5 0 0 0 0 118 57 43
1 5 0 118 0 0 236 57 43
2 5 0 0 57 0 118 114 43
3 5 0 118 57 0 236 114 43
4 5 0 0 114 0 118 171 43
5 5 0 118 114 0 236 171 43
6 5 0 0 171 0 118 228 43
7 5 0 118 171 0 236 228 43
8 6 0 0 0 43 48 46 101
9 6 0 0 46 43 48 92 101
10 6 0 0 92 43 48 138 101
11 6 0 0 138 43 48 184 101
12 6 0 0 184 43 48 230 101
13 6 0 0 0 101 48 46 159
14 6 0 0 46 101 48 92 159
15 6 0 0 92 101 48 138 159
16 6 0 0 138 101 48 184 159
17 6 0 0 184 101 48 230 159
18 6 0 0 0 159 48 46 217
19 6 0 0 46 159 48 92 217
20 6 0 0 92 159 48 138 217
21 6 0 0 138 159 48 184 217
22 6 0 0 184 159 48 230 217
23 3 0 48 0 43 134 33 99
24 3 0 48 33 43 134 66 99
25 3 0 48 66 43 134 99 99
26 3 0 48 99 43 134 132 99
27 3 0 48 132 43 134 165 99
28 3 0 48 165 43 134 198 99
29 3 0 48 198 43 134 231 99
30 3 0 48 0 99 134 33 155
31 3 0 48 33 99 134 66 155
32 3 0 48 66 99 134 99 155
33 3 0 48 99 99 134 132 155
34 3 0 48 132 99 134 165 155
35 3 0 48 165 99 134 198 155
36 3 0 48 198 99 134 231 155
37 2 0 48 0 155 92 99 186
38 2 0 48 99 155 92 198 186
39 2 0 48 0 186 92 99 217
40 2 0 48 99 186 92 198 217
41 1 0 48 198 155 116 233 182
42 1 0 48 198 182 116 225 217
43 6 0 92 0 155 140 58 201
44 6 0 92 58 155 140 116 201
45 6 0 92 116 155 140 174 201
46 8 0 134 174 43 184 232 128
47 8 0 134 174 128 219 232 178
48 1 0 116 174 178 184 201 213
49 1 0 116 201 178 184 228 213
50 1 0 140 0 43 167 68 78
51 1 0 140 68 43 167 136 78
52 1 0 140 0 78 167 68 113
53 1 0 140 68 78 167 136 113
54 1 0 140 0 113 167 68 148
55 1 0 140 68 113 167 136 148
56 1 0 140 0 148 167 68 183
57 1 0 140 68 148 167 136 183
58 1 0 140 0 183 167 68 218
59 2 0 140 68 183 184 167 214
60 8 0 167 0 43 252 50 101
61 8 0 167 0 101 252 50 159
62 8 0 167 0 159 252 50 217
63 8 0 184 50 43 269 100 101
64 8 0 184 100 43 269 150 101
65 8 0 184 50 101 269 100 159
66 8 0 184 100 101 269 150 159
67 8 0 184 50 159 269 100 217
68 8 0 184 100 159 269 150 217
69 9 0 236 150 0 334 224 90
70 9 0 334 150 0 432 224 90
71 9 0 432 150 0 530 224 90
72 4 0 219 150 90 292 222 126
73 4 0 219 150 126 292 222 162
74 4 0 219 150 162 292 222 198
75 7 0 252 0 0 306 49 93
76 8 0 252 0 93 337 50 151
77 8 0 252 0 151 337 50 209
78 9 0 269 50 0 343 148 90
79 9 0 343 50 0 417 148 90
80 9 0 417 50 0 491 148 90
81 9 0 491 50 0 565 148 90
82 9 0 269 50 90 343 148 180
83 9 0 343 50 90 417 148 180
84 9 0 417 50 90 491 148 180
85 9 0 491 50 90 565 148 180
86 2 0 269 50 180 368 94 211
87 2 0 269 94 180 368 138 211
88 2 0 368 94 180 467 138 211
89 2 0 467 94 180 566 138 211
90 8 0 292 148 90 350 233 140
91 0 0 292 148 140 381 217 166
92 0 0 292 148 166 381 217 192
93 0 0 292 148 192 381 217 218
94 0 0 381 148 90 470 217 116
95 0 0 381 148 116 470 217 142
96 0 0 381 148 142 470 217 168
97 0 0 381 148 168 470 217 194
98 0 0 381 148 194 470 217 220
99 0 0 470 148 90 559 217 116
100 0 0 470 148 116 559 217 142
101 0 0 470 148 142 559 217 168
102 0 0 470 148 168 559 217 194
103 0 0 470 148 194 559 217 220
104 7 0 337 0 0 430 49 54
105 7 0 430 0 0 523 49 54
106 7 0 337 0 54 430 49 108
107 7 0 430 0 54 523 49 108
108 7 0 337 0 108 430 49 162
109 7 0 430 0 108 523 49 162
110 7 0 337 0 162 430 49 216
111 7 0 430 0 162 523 49 216
112 7 0 523 0 0 577 49 93
113 7 0 523 0 93 577 49 186
