Utilizacion 69.727747 VolCajasEmpacado 71.556325 Duracion[s] 60.003000 Iteraciones 10424
0 0 0 0 0 0 75 37 52
1 1 0 0 0 52 83 73 88
2 4 1 0 0 88 67 74 208
3 3 1 0 74 0 72 174 40
4 2 1 0 174 0 112 226 100
5 5 2 0 74 40 80 172 71
6 10 3 0 74 71 71 154 149
7 6 3 0 74 149 80 172 180
8 6 3 0 74 180 80 172 211
9 7 3 0 172 100 103 232 132
10 8 3 0 172 132 75 224 169
11 9 3 80 73 0 147 147 120
12 12 4 83 0 0 163 72 62
13 11 4 83 0 62 193 60 117
14 13 5 0 172 169 75 224 206
15 14 6 67 0 117 142 40 181
16 15 6 80 40 120 132 152 220
17 16 7 80 152 132 120 227 196
18 18 8 120 152 0 240 226 67
19 17 8 120 152 67 220 192 139
20 19 9 120 152 139 195 192 203
21 20 10 120 192 67 195 229 119
22 21 10 142 0 117 191 60 187
23 24 11 120 192 119 220 232 191
24 22 11 147 72 0 227 144 62
25 22 11 147 72 62 227 144 124
26 23 11 132 60 124 186 108 181
27 25 11 193 0 0 305 52 100
28 26 12 193 0 100 313 67 174
29 27 13 132 60 181 230 140 212
30 28 13 230 67 0 297 141 120
31 29 14 230 0 174 303 83 210
32 30 14 230 83 120 310 161 191
33 31 15 240 161 0 320 232 78
34 32 16 220 161 78 320 233 118
35 34 17 220 161 118 320 233 158
36 33 17 310 67 0 422 119 100
37 35 18 220 161 158 268 215 215
38 36 18 268 161 158 330 216 211
39 37 19 310 67 100 422 119 200
40 37 19 313 0 0 425 52 100
41 37 19 313 0 100 425 52 200
42 38 20 310 119 0 385 156 52
43 40 20 330 156 0 440 206 75
44 39 20 422 52 0 471 122 60
45 41 21 310 122 52 413 154 112
46 42 21 330 154 75 440 209 135
47 44 22 310 119 112 413 151 172
48 43 22 330 151 135 413 224 171
49 45 23 330 119 172 433 179 204
50 47 24 422 52 60 496 119 180
51 46 24 422 52 180 525 112 212
52 48 24 440 122 0 511 200 80
53 51 25 330 179 171 387 233 219
54 50 25 425 0 0 525 40 72
55 49 25 440 119 80 520 217 111
56 52 25 440 119 111 518 199 182
57 53 26 520 112 0 587 232 74
58 53 26 520 112 74 587 232 148
59 54 27 425 0 72 500 37 124
60 57 28 425 0 124 535 50 199
61 55 28 433 112 182 513 210 213
