Utilizacion 74.359430 VolCajasEmpacado 75.587929 Duracion[s] 60.007000 Iteraciones 4267
0 1 0 0 0 0 104 50 94
1 1 0 0 50 0 104 100 94
2 1 0 0 100 0 104 150 94
3 2 0 0 0 94 57 90 147
4 2 0 57 0 94 114 90 147
5 2 0 0 0 147 57 90 200
6 2 0 57 0 147 114 90 200
7 3 0 0 90 94 32 151 152
8 3 0 0 90 152 32 151 210
9 0 0 32 90 94 80 152 164
10 8 1 0 152 0 48 214 70
11 8 1 0 152 70 48 214 140
12 4 1 0 152 140 68 230 165
13 4 1 0 152 165 68 230 190
14 5 1 32 90 164 93 148 196
15 10 1 68 152 0 147 230 91
16 10 1 147 152 0 226 230 91
17 10 1 68 152 91 147 230 182
18 10 1 147 152 91 226 230 182
19 6 1 68 148 182 183 190 215
20 9 1 104 90 0 208 140 94
21 9 1 104 90 94 208 140 188
22 7 1 114 0 0 216 87 36
23 13 2 93 90 188 154 148 220
24 14 2 183 140 182 251 218 207
25 11 2 114 0 36 192 79 127
26 11 2 114 0 127 192 79 218
27 12 2 208 87 0 312 137 94
28 15 2 216 0 0 318 87 36
29 15 2 216 0 36 318 87 72
30 15 2 216 0 72 318 87 108
31 21 3 154 79 188 215 137 220
32 22 3 192 0 108 270 68 133
33 20 3 192 0 133 307 33 175
34 20 3 192 33 133 307 66 175
35 20 3 192 0 175 307 33 217
36 20 3 192 33 175 307 66 217
37 17 3 215 87 94 272 140 184
38 22 3 215 66 184 293 134 209
39 22 3 251 140 0 319 218 25
40 22 3 319 140 0 387 218 25
41 16 3 251 140 25 330 218 116
42 16 3 251 140 116 330 218 207
43 18 3 312 87 0 416 137 94
44 18 3 416 87 0 520 137 94
45 18 3 312 87 94 416 137 188
46 18 3 416 87 94 520 137 188
47 19 3 318 0 0 420 87 36
48 16 3 318 0 36 409 79 114
49 19 3 307 0 114 409 87 150
50 23 4 293 66 188 351 127 220
51 26 4 307 0 150 377 62 198
52 26 4 330 137 25 378 207 87
53 26 4 330 137 87 378 207 149
54 27 4 330 137 149 420 190 206
55 23 4 351 62 188 412 120 220
56 24 4 387 190 0 502 232 33
57 25 4 420 0 0 522 87 36
58 25 4 420 0 36 522 87 72
59 27 4 409 0 72 466 53 162
60 28 5 330 190 149 388 222 210
61 29 5 377 0 162 467 53 219
62 31 5 388 190 33 503 232 66
63 28 5 388 190 66 449 222 124
64 30 5 420 137 0 524 187 94
65 29 5 420 137 94 510 190 151
66 32 5 420 137 151 522 224 187
67 32 5 467 0 72 569 87 108
68 35 6 388 190 187 503 232 220
69 33 6 412 53 188 480 131 213
70 33 6 480 53 188 548 131 213
71 36 6 467 0 108 529 48 178
72 34 6 522 187 0 583 219 58
73 37 6 529 0 108 586 53 198
74 34 6 522 187 58 583 219 116
75 36 6 524 131 0 586 179 70
76 37 6 524 131 70 581 184 160
77 37 6 522 131 160 575 221 217
78 42 7 548 53 108 580 111 169
