Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.897000 Iteraciones 310
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 5 0 0 61 0 30 95 37
5 5 0 0 95 0 30 129 37
6 5 0 0 129 0 30 163 37
7 5 0 0 163 0 30 197 37
8 5 0 0 197 0 30 231 37
9 2 0 0 0 240 14 31 241
10 4 0 0 0 241 22 50 243
11 4 0 0 0 243 22 50 245
12 2 0 0 50 240 31 64 241
13 4 0 0 231 0 22 233 50
14 4 0 0 233 0 22 235 50
15 4 0 0 235 0 22 237 50
16 4 0 0 237 0 22 239 50
17 4 0 0 231 50 22 233 100
18 4 0 0 233 50 22 235 100
19 4 0 0 235 50 22 237 100
20 4 0 0 237 50 22 239 100
21 4 0 0 231 100 22 233 150
22 4 0 0 233 100 22 235 150
23 4 0 0 235 100 22 237 150
24 4 0 0 237 100 22 239 150
25 4 0 0 231 150 22 233 200
26 4 0 0 233 150 22 235 200
27 4 0 0 235 150 22 237 200
28 4 0 0 237 150 22 239 200
29 4 0 0 50 241 50 72 243
30 7 0 0 72 37 60 133 91
31 7 0 0 72 91 60 133 145
32 7 0 0 72 145 60 133 199
33 4 0 0 50 243 50 72 245
34 2 0 22 0 240 53 14 241
35 2 0 22 14 240 53 28 241
36 2 0 22 28 240 53 42 241
37 5 0 0 133 37 37 163 71
38 5 0 0 163 37 37 193 71
39 2 0 22 0 241 36 31 242
40 2 0 36 0 241 50 31 242
41 2 0 22 31 241 53 45 242
42 5 0 0 72 199 37 102 233
43 5 0 0 102 199 37 132 233
44 7 0 0 133 71 60 187 132
45 7 0 0 133 132 60 187 193
46 2 0 0 72 233 14 103 234
47 2 0 14 72 233 28 103 234
48 2 0 28 72 233 42 103 234
49 2 0 0 103 233 14 134 234
50 2 0 14 103 233 28 134 234
51 2 0 28 103 233 42 134 234
52 2 0 0 72 234 31 86 235
53 2 0 0 86 234 31 100 235
54 6 0 0 134 193 42 174 231
55 2 0 31 72 234 45 103 235
56 2 0 31 103 234 45 134 235
57 2 0 0 134 231 31 148 232
58 2 0 0 148 231 31 162 232
59 5 0 45 72 199 75 106 236
60 8 0 30 193 0 71 238 46
61 8 0 30 193 46 71 238 92
62 8 0 30 193 92 71 238 138
63 8 0 30 193 138 71 238 184
64 8 0 30 193 184 71 238 230
65 7 0 54 0 0 108 61 60
66 8 0 54 0 60 95 45 106
67 8 0 54 0 106 95 45 152
68 8 0 54 0 152 95 45 198
69 8 0 54 0 198 95 45 244
70 6 0 60 106 0 100 148 38
71 6 0 60 106 38 100 148 76
72 6 0 60 106 76 100 148 114
73 6 0 60 106 114 100 148 152
74 6 0 60 106 152 100 148 190
75 6 0 60 106 190 100 148 228
76 8 0 60 148 0 106 193 41
77 6 0 60 148 41 100 190 79
78 6 0 60 148 79 100 190 117
79 6 0 60 148 117 100 190 155
80 9 0 71 148 155 126 203 204
81 9 0 100 61 0 155 116 49
82 9 0 100 61 49 155 116 98
83 9 0 100 61 98 155 116 147
84 9 0 100 61 147 155 116 196
85 9 0 100 61 196 155 116 245
86 9 0 108 0 0 163 55 49
87 9 0 108 0 49 163 55 98
88 9 0 108 0 98 163 55 147
89 9 0 108 0 147 163 55 196
90 3 0 126 116 0 227 232 197
91 3 0 163 0 0 264 116 197
92 1 0 227 116 0 307 236 113
93 0 0 227 116 113 313 238 236
94 10 1 50 0 244 62 20 245
95 10 1 50 20 244 62 40 245
96 10 1 62 0 244 82 12 245
97 10 1 62 12 244 82 24 245
98 10 1 62 24 244 82 36 245
99 10 1 62 36 244 82 48 245
100 10 1 82 0 244 102 12 245
101 10 1 82 12 244 102 24 245
102 10 1 82 24 244 102 36 245
103 10 1 82 36 244 102 48 245
104 12 1 155 0 197 204 50 241
105 12 1 155 50 197 204 100 241
106 14 1 155 0 241 167 33 243
107 14 1 155 0 243 167 33 245
108 14 1 155 33 241 188 45 243
109 14 1 155 33 243 188 45 245
110 14 1 155 45 241 167 78 243
111 14 1 167 45 241 179 78 243
112 14 1 179 45 241 191 78 243
113 14 1 155 45 243 167 78 245
114 14 1 167 45 243 179 78 245
115 14 1 179 45 243 191 78 245
116 10 1 155 78 241 167 98 242
117 10 1 155 78 242 175 90 243
118 10 1 155 90 242 175 102 243
119 10 1 155 102 197 175 114 198
120 10 1 167 0 241 187 12 242
121 10 1 167 12 241 179 32 242
122 10 1 167 0 242 179 20 243
123 10 1 167 0 243 187 12 244
124 10 1 167 0 244 179 20 245
125 10 1 179 0 244 191 20 245
126 10 1 167 20 242 187 32 243
127 10 1 175 78 241 195 90 242
128 10 1 175 90 241 195 102 242
129 10 1 175 102 197 195 114 198
130 10 1 195 102 197 215 114 198
131 10 1 215 102 197 235 114 198
132 10 1 235 102 197 255 114 198
133 10 1 187 20 241 207 32 242
134 10 1 188 20 242 200 40 243
135 10 1 188 20 243 208 32 244
136 13 1 204 32 197 244 69 230
137 13 1 244 32 197 284 69 230
138 12 1 264 69 0 314 113 49
139 12 1 264 69 49 314 113 98
140 12 1 264 69 98 314 113 147
141 12 1 264 69 147 314 113 196
142 12 1 264 69 196 314 113 245
143 12 1 284 0 0 334 49 44
144 11 1 313 113 0 426 239 144
