Utilizacion 73.450476 VolCajasEmpacado 74.170448 Duracion[s] 60.029000 Iteraciones 1946
0 7 0 0 0 0 95 70 30
1 7 0 95 0 0 190 70 30
2 7 0 190 0 0 285 70 30
3 7 0 285 0 0 380 70 30
4 7 0 380 0 0 475 70 30
5 7 0 475 0 0 570 70 30
6 9 0 0 70 0 55 121 35
7 9 0 0 121 0 55 172 35
8 2 0 0 172 0 71 233 76
9 2 0 71 172 0 142 233 76
10 2 0 142 172 0 213 233 76
11 2 0 213 172 0 284 233 76
12 6 0 0 0 30 74 60 62
13 5 0 0 0 62 95 74 104
14 5 0 0 0 104 95 74 146
15 5 0 0 0 146 95 74 188
16 1 0 0 0 188 45 37 212
17 1 0 45 0 188 90 37 212
18 1 0 0 37 188 45 74 212
19 1 0 45 37 188 90 74 212
20 6 0 0 74 35 60 148 67
21 6 0 0 74 67 60 148 99
22 6 0 0 74 99 60 148 131
23 4 0 0 74 131 50 174 174
24 4 0 0 74 174 50 174 217
25 3 0 0 174 76 119 225 164
26 3 0 119 174 76 238 225 164
27 1 0 0 174 164 37 219 188
28 1 0 0 174 188 37 219 212
29 4 0 37 174 164 137 217 214
30 5 0 95 0 30 169 95 72
31 5 0 95 0 72 169 95 114
32 5 0 95 0 114 169 95 156
33 8 0 95 0 156 176 98 182
34 8 0 95 0 182 176 98 208
35 0 0 60 98 0 120 165 25
36 0 0 60 98 25 120 165 50
37 18 1 50 148 50 87 172 95
38 18 1 50 148 95 87 172 140
39 18 1 50 148 140 87 172 185
40 13 1 60 98 50 160 148 93
41 18 1 60 98 93 97 143 117
42 14 1 60 98 117 115 133 168
43 14 1 60 98 168 115 133 219
44 15 1 115 98 93 175 172 125
45 15 1 115 98 125 175 172 157
46 17 1 115 98 157 182 158 182
47 17 1 115 98 182 182 158 207
48 10 1 137 158 164 232 232 206
49 12 1 176 0 30 295 88 81
50 12 1 176 0 81 295 88 132
51 12 1 176 0 132 295 88 183
52 17 1 176 0 183 236 67 208
53 17 1 236 0 183 296 67 208
54 11 1 182 88 0 258 149 71
55 11 1 182 88 71 258 149 142
56 11 1 182 88 142 258 149 213
57 11 1 238 149 76 314 220 137
58 10 1 238 149 137 333 191 211
59 10 1 238 191 137 333 233 211
60 11 1 296 0 30 357 71 106
61 11 1 296 0 106 357 71 182
62 11 1 258 88 0 334 149 71
63 11 1 258 88 71 334 149 142
64 10 1 258 88 142 353 130 216
65 16 1 296 0 182 391 70 212
66 16 1 333 149 0 428 219 30
67 16 1 333 149 30 428 219 60
68 16 1 333 149 60 428 219 90
69 13 1 333 149 90 433 192 140
70 19 2 333 149 140 404 210 216
71 27 2 404 192 90 428 229 135
72 27 2 404 192 135 428 229 180
73 20 2 391 0 30 510 51 118
74 20 2 391 0 118 510 51 206
75 22 2 353 71 0 448 145 42
76 22 2 353 71 42 448 145 84
77 28 2 353 71 84 385 145 144
78 27 2 353 71 144 390 116 168
79 23 2 353 71 168 388 126 219
80 28 2 388 116 84 462 148 144
81 28 2 388 116 144 462 148 204
82 21 2 390 70 84 490 113 134
83 21 2 390 70 134 490 113 184
84 26 2 391 51 184 458 111 209
85 25 2 433 148 0 531 229 26
86 25 2 433 148 26 531 229 52
87 19 2 433 148 52 509 209 123
88 24 2 433 148 123 528 218 153
89 26 2 428 148 153 495 208 178
90 32 3 458 51 184 509 106 219
91 35 3 428 148 178 526 229 204
92 32 3 462 113 0 513 148 55
93 33 3 462 113 55 536 145 115
94 33 3 462 113 115 536 145 175
95 37 3 462 113 175 499 137 220
96 30 3 510 0 30 586 71 91
97 31 3 510 0 91 584 95 133
98 36 3 509 51 133 576 111 158
99 36 3 509 51 158 576 111 183
100 36 3 509 51 183 576 111 208
101 31 3 536 111 0 578 206 74
102 29 3 536 111 74 586 211 117
103 29 3 536 111 117 586 211 160
104 29 3 536 111 160 586 211 203
